   65.515312,   83.205849
   54.897610,   70.559998
   53.724506,   69.901878
   56.554470,   70.306839
   57.382656,   63.160603
   53.760189,   47.912006
   49.028179,   30.258299
   46.873016,   17.239149
   47.745167,   12.349887
   51.595451,   14.402520
   58.850334,   20.589233
   68.990593,   29.487255
   79.533310,   39.739616
   88.821030,   50.302124
   96.564377,   60.001793
  102.869659,   67.382744
  109.721786,   74.537277
  118.471016,   85.305359
  129.601883,  100.135818
  141.692963,  115.670441
  153.264450,  129.899246
  163.613632,  143.555252
  171.094009,  156.336334
  176.711533,  167.086166
  180.976822,  174.430725
  182.449463,  178.332443
  182.469528,  181.063232
  182.253159,  184.252396
  181.626663,  187.838409
  181.210739,  191.665085
  181.080688,  196.068420
  179.934448,  201.677063
  178.802963,  207.813202
  180.500732,  213.543427
  183.800659,  218.810593
  185.179474,  221.930939
  184.350311,  221.613571
  182.959595,  218.409912
  180.704788,  212.689499
  176.276459,  206.239258
  170.036575,  200.748871
  164.477966,  196.153168
  160.709686,  192.293137
  157.297318,  189.067535
  153.784729,  186.346069
  150.628189,  183.261703
  146.971817,  177.833954
  141.864960,  169.647980
  135.298904,  162.134430
  127.936699,  157.643631
  119.755035,  153.669586
  108.996460,  146.608582
   94.719963,  135.195007
   79.606300,  122.727669
   66.665024,  112.892395
   56.514286,  106.075943
   50.442791,  102.535828
   49.223591,  101.607895
   49.345108,  101.137169
   47.392689,  100.102722
   43.908539,   98.786751
   38.782745,   97.045135
   30.821526,   94.030518
   22.135910,   90.122131
   13.591842,   85.482346
    2.552327,   78.969818
  -10.609963,   71.257774
  -22.803551,   64.077118
  -33.638245,   57.167446
  -43.561428,   49.950047
  -52.774223,   42.423374
  -59.727489,   35.811138
  -62.427376,   31.759417
  -63.356537,   28.991259
  -68.199402,   23.517044
  -77.253555,   15.751827
  -87.398666,   10.032990
  -99.053047,    7.264421
 -110.965721,    5.410627
 -121.019951,    2.338703
 -130.258270,   -2.028299
 -137.163483,   -4.672007
 -139.519714,   -4.119525
 -139.105377,   -0.903675
 -139.531952,    0.833290
 -138.591156,   -1.273723
 -133.320847,   -5.454442
 -127.772530,   -9.971876
 -125.149994,  -12.670659
 -125.239731,  -14.516237
 -126.360054,  -17.579443
 -125.550636,  -22.637047
 -120.272430,  -28.010445
 -107.979683,  -28.668777
  -90.592606,  -24.503996
  -78.386559,  -24.194481
  -76.425896,  -31.018774
  -78.043053,  -37.958496
  -79.205833,  -42.020454
  -80.970566,  -44.938107
  -79.919365,  -45.682835
  -71.077103,  -43.739742
  -55.618023,  -39.566906
  -38.735229,  -33.889973
  -23.823298,  -29.997974
  -10.025061,  -28.067957
    3.005547,  -25.237373
   14.326736,  -20.716661
   24.655827,  -14.069622
   33.092751,   -7.086948
   38.942539,   -2.505799
   48.264603,    2.458211
   63.145390,    8.778650
   76.727219,   12.046469
   87.323563,   12.694365
   96.176239,   12.731341
  101.611023,   10.418164
  105.237061,    6.814811
  112.366287,    7.572850
  122.619476,   12.500280
  131.502136,   16.198734
  137.304382,   16.409105
  141.251526,   14.823537
  143.891876,   12.645901
  145.037170,    8.889749
  144.771988,    3.241726
  145.611282,   -1.747908
  148.982468,   -4.392892
  151.159439,   -5.293371
  150.549179,   -5.825765
  150.944260,   -6.899397
  153.428345,   -7.928008
  153.763916,   -9.370763
  150.471069,  -10.856627
  147.985199,  -10.492163
  150.085083,   -9.357418
  155.982269,   -8.707252
  161.413651,   -8.784482
  162.906479,  -10.253874
  162.106064,  -10.950987
  161.990402,   -9.599041
  162.791290,   -9.410266
  164.880035,  -10.204218
  172.357864,   -6.864256
  185.811798,   -0.227914
  196.484253,    1.588965
  197.029373,   -4.686657
  190.775009,  -12.351925
  184.082687,  -16.772875
  178.528397,  -20.323175
  171.057312,  -24.322983
  160.365494,  -26.823355
  150.823654,  -26.559200
  146.493896,  -24.242538
  145.313705,  -20.955381
  142.849060,  -18.281860
  140.192093,  -16.733566
  140.990189,  -16.365995
  142.887329,  -17.158674
  143.709137,  -17.050257
  146.198547,  -15.465792
  149.556671,  -13.926107
  149.347092,  -15.032968
  145.601959,  -19.944033
  141.651077,  -26.722540
  137.489090,  -32.373222
  130.409439,  -32.712555
  115.023773,  -29.257093
   89.930099,  -28.564623
   68.022324,  -29.644547
   58.381046,  -29.504160
   56.228355,  -29.785143
   57.862141,  -30.732710
   63.830936,  -30.802696
   75.224785,  -28.624399
   90.735435,  -24.717049
  106.419678,  -23.339376
  116.733269,  -29.108383
  118.932121,  -39.426262
  113.465302,  -49.374634
   99.816589,  -59.887127
   77.699379,  -71.887886
   53.072884,  -80.628891
   34.544243,  -82.829094
   24.418921,  -80.501457
   21.817286,  -76.259514
   24.871014,  -72.723045
   31.522678,  -70.695831
   42.740017,  -65.347214
   53.480545,  -58.206802
   57.566521,  -55.747108
   61.490154,  -54.093346
   72.046860,  -51.483913
   84.278595,  -56.379208
   92.046883,  -71.043648
   94.108482,  -89.806862
   89.538017, -107.638718
   74.857346, -123.075935
   53.474598, -134.098907
   38.441521, -137.308594
   33.769066, -133.974548
   33.871395, -128.281540
   39.123295, -122.611664
   49.383129, -116.777893
   56.915707, -108.312996
   58.934540,  -96.374519
   62.561195,  -85.445068
   71.647850,  -81.750572
   83.278236,  -86.148445
   93.560555,  -94.071014
   96.564079,  -97.821594
   86.634079,  -95.446259
   65.547096,  -93.166100
   44.947884,  -95.033478
   37.630035,  -99.731987
   42.079853, -103.545876
   46.710258, -103.433754
   42.066605,  -99.446999
   25.936411,  -93.259811
    6.771909,  -86.807106
   -2.665080,  -80.037468
    1.343603,  -73.400879
   13.387950,  -68.283913
   24.870205,  -65.097801
   31.576216,  -63.273811
   32.057560,  -62.749031
   26.707781,  -62.987194
   23.988628,  -63.749725
   31.524849,  -68.021736
   45.184601,  -75.686554
   54.397884,  -79.861862
   49.076630,  -79.750450
   30.762255,  -78.886269
   12.407434,  -77.779198
    5.625527,  -75.023956
   13.090590,  -69.801964
   26.329304,  -60.690926
   30.269598,  -43.861012
   16.180008,  -22.630527
   -5.157573,   -6.397155
  -14.582747,    1.975727
   -7.756579,    4.649517
    6.802787,    2.382437
   16.615068,   -9.108204
   10.384484,  -32.607197
  -13.175769,  -59.018574
  -41.222961,  -74.795860
  -60.501381,  -80.589638
  -66.590561,  -83.965591
  -58.274704,  -81.897781
  -47.835674,  -74.574806
  -54.482197,  -68.060219
  -75.208237,  -59.707268
  -93.573303,  -50.180695
 -103.032074,  -47.167248
 -102.085648,  -51.579391
  -89.694489,  -59.304543
  -73.333809,  -66.316429
  -67.912598,  -72.001373
  -76.237717,  -76.368980
  -85.149643,  -79.752968
  -83.198402,  -83.924316
  -71.135071,  -90.092789
  -59.682137,  -96.274689
  -63.571198, -102.749405
  -84.606712, -110.907990
 -105.261147, -116.877632
 -110.903046, -117.629234
 -104.573555, -115.599953
 -100.325287, -114.866203
 -110.624756, -117.078232
 -131.691711, -117.952515
 -144.980286, -114.751961
 -136.816177, -114.340279
 -110.895248, -122.227936
  -84.094368, -129.415176
  -71.452225, -125.413055
  -73.825089, -114.516785
  -84.247238, -107.769302
  -94.793816, -107.610466
  -95.974121, -107.834686
  -86.603676, -104.674782
  -79.246819, -100.005295
  -87.252678,  -96.788536
 -105.409370,  -97.863594
 -117.787308, -108.230789
 -117.027168, -124.755058
 -103.089386, -134.660873
  -81.414490, -133.766815
  -62.952278, -126.555046
  -59.326744, -117.441254
  -72.519722, -111.097176
  -90.359550, -112.518654
  -98.025536, -118.948250
  -91.399681, -118.439812
  -78.957230, -105.809723
  -70.840553,  -90.764992
  -71.443222,  -90.406998
  -77.705963, -110.719246
  -79.670212, -133.013931
  -70.815399, -137.800262
  -55.856827, -127.790665
  -44.876595, -111.136482
  -46.951569,  -93.570358
  -59.898106,  -80.774353
  -68.612648,  -73.346985
  -66.203865,  -71.484497
  -56.632000,  -74.553986
  -40.868610,  -73.747002
  -21.221767,  -61.237316
   -8.083735,  -44.881088
   -8.724110,  -40.734600
  -18.687025,  -51.115776
  -30.517775,  -61.815430
  -38.931068,  -60.015194
  -38.325092,  -43.887329
  -29.901850,  -21.325720
  -25.060843,   -5.070588
  -29.349449,   -1.300626
  -34.566376,   -6.069663
  -34.764824,  -13.752191
  -31.293690,  -17.011848
  -23.597076,   -9.584971
  -11.385364,    5.938831
   -0.550615,   20.019981
    2.435184,   27.613689
   -4.606480,   27.056875
  -17.393606,   18.348871
  -26.541225,   11.709662
  -29.231529,   15.030602
  -29.771530,   22.233534
  -30.884672,   26.972729
  -35.355858,   27.191473
  -43.866383,   20.618727
  -52.392731,    8.169757
  -57.014610,   -2.208547
  -56.638996,   -1.890060
  -52.972649,    7.242613
  -48.716564,   16.989517
  -43.875614,   25.561848
  -40.347912,   34.370422
  -42.025093,   41.372322
  -45.931080,   46.002377
  -45.821888,   49.979355
  -40.122055,   53.597816
  -31.282000,   57.018711
  -23.800848,   60.364140
  -19.247736,   65.868134
  -18.565437,   74.758072
  -24.872284,   84.650650
  -35.812366,   92.332695
  -42.340454,   98.620644
  -39.026318,  106.402077
  -30.470398,  112.226433
  -23.564135,  111.184174
  -17.357639,  109.207603
  -10.870288,  113.608521
   -7.238462,  121.577995
   -6.831799,  128.521088
   -6.294975,  133.043747
   -3.373167,  136.141281
    0.276558,  139.204117
    2.635128,  141.499313
    3.213747,  141.851196
    1.976445,  142.071198
    0.899760,  144.775497
    0.363011,  148.595947
   -2.195730,  149.803009
   -4.493495,  147.307999
   -2.360974,  144.137512
    3.260494,  142.863235
    8.917576,  142.921097
   11.796088,  143.038254
   10.271458,  142.908493
    8.118577,  145.526077
    8.454498,  150.062775
    8.970164,  152.533859
    7.628910,  152.388489
    5.157721,  151.537689
    1.631020,  150.412384
   -5.363725,  146.823486
  -15.147736,  141.609497
  -22.889799,  138.361450
  -24.827961,  137.351105
  -22.986586,  136.191864
  -22.330854,  133.838257
  -25.658163,  130.222260
  -30.589214,  126.157310
  -33.306763,  122.874626
  -31.384359,  120.569077
  -24.745081,  119.427155
  -16.899668,  119.651062
  -14.295160,  119.582916
  -18.743210,  118.567947
  -25.301781,  118.188606
  -30.337042,  118.718857
  -32.209198,  120.832024
  -29.868904,  124.864777
  -23.560677,  127.522339
  -16.145002,  125.214066
  -16.863413,  117.871185
  -29.868050,  109.752815
  -42.508640,  106.535576
  -44.174816,  108.239700
  -37.328220,  110.241669
  -27.047642,  110.262169
  -18.000740,  108.866997
  -13.483774,  107.570030
  -13.252486,  108.996445
  -18.901783,  111.461708
  -29.972033,  110.034721
  -40.510605,  104.859192
  -50.348053,   97.922478
  -61.016407,   89.967613
  -68.609512,   82.994118
  -72.772926,   78.558029
  -76.999512,   75.867058
  -82.795914,   72.998009
  -88.694160,   70.169846
  -93.974426,   68.830666
 -100.484550,   69.050011
 -107.944473,   71.040016
 -113.049843,   73.562134
 -114.382286,   74.748199
 -114.483337,   74.459167
 -114.509827,   73.819527
 -113.550644,   73.658409
 -111.646400,   73.607483
 -110.327362,   72.307777
 -110.515190,   70.016754
 -109.763748,   67.627777
 -106.444710,   65.817505
 -105.914581,   66.629868
 -112.128662,   71.864571
 -120.632088,   79.065918
 -125.887604,   84.178833
 -126.814964,   85.511665
 -122.203789,   83.528488
 -108.991318,   80.467003
  -92.383255,   76.566963
  -86.071983,   71.134659
  -95.949333,   66.150009
 -110.874344,   64.354042
 -117.593864,   63.612751
 -115.198280,   61.002724
 -111.197495,   56.218491
 -109.066170,   49.701485
 -107.545708,   42.341675
 -107.899025,   33.392326
 -109.323837,   23.811110
 -105.612816,   17.476595
  -92.621841,   14.047676
  -76.711960,    9.289851
  -69.759079,   -0.332932
  -76.493065,  -14.833527
  -89.565964,  -28.135521
  -98.306145,  -36.383652
  -98.417259,  -41.895985
  -93.242012,  -46.513916
  -91.851234,  -50.486923
  -99.438492,  -52.979187
 -109.861526,  -55.800777
 -112.037102,  -64.662178
  -99.973869,  -78.592331
  -77.874504,  -87.456955
  -52.450077,  -85.394363
  -28.862749,  -80.208397
  -14.824744,  -83.973946
  -19.268461, -100.154991
  -36.419659, -122.173462
  -45.802704, -140.783432
  -39.798153, -149.140152
  -29.001419, -146.399551
  -24.727053, -144.010483
  -31.943079, -158.866028
  -46.770874, -192.101868
  -57.757858, -223.050217
  -59.149086, -235.863663
  -54.202663, -232.951431
  -47.409416, -219.891678
  -45.237686, -202.749634
  -51.846916, -191.468658
  -62.824413, -191.247833
  -68.416031, -195.506424
  -60.482807, -196.256546
  -38.719410, -194.798538
  -15.245514, -197.049896
   -7.074225, -200.832016
  -16.676538, -203.023651
  -30.662762, -209.342514
  -36.988998, -218.525818
  -33.533398, -224.917221
  -22.510460, -231.916046
   -8.326592, -237.134201
   -1.185790, -233.749207
   -8.267053, -226.030746
  -23.074923, -220.543900
  -33.474514, -219.415359
  -36.239567, -224.694855
  -37.037552, -230.616226
  -39.667793, -224.755936
  -40.680988, -205.319107
  -38.158531, -184.921814
  -39.232479, -181.454483
  -45.403759, -198.478394
  -47.229950, -216.710037
  -39.368389, -213.778091
  -27.881523, -190.246353
  -21.836386, -167.112442
  -22.367233, -158.954666
  -22.819550, -162.128006
  -20.812145, -166.914352
  -20.645596, -166.363113
  -22.513979, -156.554443
  -22.319626, -139.917068
  -19.345284, -125.036652
  -16.142410, -118.685036
  -12.147736, -118.951233
   -4.266960, -119.803001
    6.299898, -119.159454
   13.071612, -114.616409
   10.305271, -106.006058
    0.430487, -102.015244
   -7.647834, -106.110313
   -9.746457, -113.680626
   -5.573942, -119.674690
    4.088429, -115.963676
   13.425187,  -99.211937
   15.316829,  -84.084305
    7.882193,  -90.315742
   -1.857484, -114.208504
   -4.334838, -132.328308
    1.871582, -129.744781
    8.804679, -111.648407
    9.133656,  -91.049240
    4.294844,  -75.465919
   -2.966290,  -72.501244
  -11.909894,  -87.967903
  -21.729385, -113.356277
  -31.056662, -130.248932
  -37.811817, -128.615173
  -38.609940, -112.020096
  -34.329407,  -95.067535
  -29.264570,  -89.822433
  -25.907091,  -93.717781
  -25.414610,  -99.777359
  -27.746292, -103.690575
  -34.115269, -103.158722
  -45.143093, -100.013672
  -54.516655,  -97.984535
  -54.145668,  -99.823677
  -46.562660, -107.631828
  -41.506050, -117.814735
  -44.057907, -121.997078
  -53.513561, -118.491020
  -63.906475, -110.006432
  -66.963470,  -96.852608
  -60.133091,  -81.269768
  -49.348282,  -70.403175
  -41.277225,  -68.622200
  -36.706039,  -69.863556
  -35.150356,  -69.113945
  -36.387703,  -67.122528
  -37.645016,  -63.135506
  -39.936348,  -62.654217
  -44.992004,  -71.617989
  -48.675896,  -82.177025
  -47.228718,  -84.138138
  -41.786579,  -78.514473
  -35.269669,  -70.167885
  -28.032501,  -59.684128
  -23.457291,  -49.546612
  -25.495195,  -42.519646
  -31.333458,  -39.248146
  -37.108551,  -39.360134
  -40.867020,  -40.308819
  -41.457493,  -42.300880
  -39.240013,  -46.436962
  -36.870182,  -50.773769
  -37.685863,  -53.377209
  -41.727757,  -54.972637
  -47.071323,  -55.463295
  -50.975803,  -52.162712
  -49.742008,  -43.449890
  -45.606186,  -34.999008
  -42.958511,  -31.964941
  -41.103699,  -31.435604
  -40.328701,  -32.155201
  -40.680870,  -33.569565
  -40.820366,  -32.852345
  -40.358479,  -30.620710
  -38.553894,  -29.204828
  -36.461369,  -28.890194
  -37.267746,  -30.117805
  -40.581619,  -31.862244
  -42.460236,  -32.223396
  -41.434280,  -30.248791
  -41.499790,  -26.365635
  -46.088779,  -23.211374
  -52.463932,  -23.184563
  -56.643887,  -24.187292
  -60.994930,  -24.834663
  -68.832909,  -29.262665
  -74.110802,  -36.775021
  -70.010399,  -40.724529
  -60.522957,  -39.656868
  -52.550396,  -36.034340
  -47.950275,  -30.137686
  -45.616486,  -21.302416
  -44.012917,  -11.609290
  -43.324486,   -5.966783
  -44.992935,   -7.039590
  -47.436279,  -10.697744
  -49.072449,  -12.423702
  -51.146431,  -11.583380
  -54.550682,   -8.730340
  -57.021133,   -5.485484
  -54.960369,   -2.089600
  -49.616104,    1.128654
  -44.419365,   -0.736603
  -39.810902,   -9.066604
  -35.575264,  -16.566763
  -34.498234,  -18.191208
  -37.679066,  -15.874667
  -40.802231,  -11.634757
  -40.510147,   -5.720446
  -38.645767,    0.361758
  -38.119549,    3.858114
  -38.422943,    4.382048
  -36.783741,    6.224500
  -33.968689,   10.469885
  -32.633728,   12.891514
  -31.867064,   12.116299
  -30.057320,   10.673338
  -27.754082,   10.959068
  -25.778912,   13.811231
  -25.060528,   17.068350
  -25.520742,   18.269957
  -25.738676,   18.929098
  -26.163139,   20.857498
  -28.373106,   22.192617
  -29.062933,   23.055580
  -24.113785,   26.829609
  -16.448252,   32.246090
  -10.406521,   35.870518
