   74.695015,   81.175041
   80.801224,   86.443916
   84.457611,   90.382439
   86.505287,   92.349274
   85.573456,   91.227943
   83.459274,   89.383255
   83.009705,   88.966980
   83.491035,   88.534775
   83.104225,   86.597137
   81.824951,   84.076744
   80.268295,   82.437851
   79.053741,   81.475632
   78.839897,   80.939117
   79.732155,   81.772171
   81.020546,   82.755363
   80.843948,   81.548462
   79.123230,   79.392570
   78.687691,   78.688950
   80.132042,   79.004326
   79.606171,   77.575783
   75.411179,   72.940140
   70.650558,   67.991745
   67.937210,   65.967094
   66.986420,   66.081017
   65.216522,   65.022873
   62.214809,   62.424709
   59.565720,   59.364658
   55.726555,   54.571659
   49.276810,   48.446407
   41.940533,   42.726246
   34.270832,   36.742558
   25.264221,   29.386822
   16.989332,   22.274940
   11.506373,   16.717251
    7.814450,   12.013600
    6.580288,    9.765147
    8.818180,   11.527135
   11.056136,   13.644603
    9.385794,   12.172666
    5.858616,    9.169140
    3.699980,    7.654998
    2.535953,    7.076241
    1.775540,    6.104699
    0.624896,    3.868717
   -1.765058,    1.119106
   -4.070879,   -0.230591
   -5.288880,   -0.118311
   -7.143985,   -0.943794
   -9.883898,   -3.146682
  -11.156041,   -4.235825
  -10.650187,   -3.697206
  -10.088199,   -2.944225
   -9.698093,   -2.200505
   -8.625233,   -1.194085
   -7.412574,   -0.677292
   -7.323488,   -1.101122
   -7.344445,   -1.459998
   -6.495254,   -1.520748
   -6.493191,   -2.967136
   -6.607122,   -4.286593
   -4.059175,   -2.536492
    1.059678,    1.859399
    4.528353,    4.859945
    5.532434,    5.542659
    7.650454,    7.330960
   11.675381,   11.021626
   15.723013,   14.664305
   19.175501,   17.505001
   22.501453,   19.630306
   26.229401,   21.240015
   30.648016,   23.449102
   34.118290,   25.390356
   35.908241,   25.535608
   38.592064,   26.548500
   42.878124,   29.966526
   45.029476,   31.537170
   43.044796,   29.143538
   41.329464,   27.282934
   43.313850,   28.944036
   46.570854,   31.285927
   48.341385,   31.947035
   46.772945,   29.670624
   43.073162,   25.120514
   39.942699,   20.395668
   36.705074,   15.389268
   33.495632,   11.768689
   31.282606,   10.825783
   28.506464,    9.825375
   25.079292,    7.233625
   22.960623,    4.697646
   22.055151,    3.195404
   20.635201,    2.040578
   19.284441,    1.920584
   18.938366,    2.973364
   19.424139,    4.214107
   21.064547,    6.089822
   22.166914,    7.811045
   21.732235,    7.948036
   20.773479,    7.539003
   19.723511,    8.402220
   19.994030,   11.038857
   20.833683,   13.441511
   19.309248,   13.212888
   16.206858,   10.805401
   16.000832,    9.833747
   19.337572,   11.400443
   21.353104,   11.702745
   20.221762,    9.542526
   19.301189,    7.644014
   20.653284,    7.509411
   22.445997,    7.268827
   23.117611,    6.110055
   22.807291,    5.155381
   21.994154,    4.360266
   21.616282,    3.986314
   22.078606,    4.491261
   22.030560,    4.703968
   20.579609,    4.054609
   19.176819,    4.121757
   17.367687,    3.818180
   12.582277,   -0.175036
    6.673371,   -5.759872
    2.787910,   -8.636141
    0.901828,   -8.792844
   -0.984947,   -9.094398
   -4.230460,  -11.290302
   -7.340489,  -14.083829
  -10.624246,  -17.545452
  -14.129761,  -21.385944
  -15.913826,  -23.780857
  -16.667259,  -25.836874
  -18.273220,  -28.840696
  -21.021566,  -30.930859
  -23.573528,  -31.397427
  -24.893232,  -31.332499
  -25.323559,  -31.065498
  -25.007860,  -30.359299
  -23.298574,  -28.661625
  -19.383757,  -25.316360
  -14.588789,  -21.310869
  -12.805451,  -20.048313
  -13.384787,  -20.684013
  -13.373658,  -20.549398
  -14.688254,  -21.526625
  -16.455135,  -22.125767
  -14.621290,  -19.040747
  -11.093646,  -14.892439
   -8.620293,  -11.685181
   -7.640903,  -10.334942
   -7.166254,  -10.712011
   -4.334115,   -9.082958
    1.034374,   -4.555625
    4.387132,   -1.266365
    3.184510,   -1.095168
    0.034595,   -2.002980
   -1.772157,   -1.565749
   -1.971966,    0.432581
   -2.455484,    2.594368
   -3.210387,    4.984784
   -3.271115,    6.822536
   -3.890342,    5.892336
   -6.534389,    2.928395
  -11.491175,   -0.917908
  -16.232553,   -3.936460
  -18.624708,   -4.210111
  -20.103661,   -3.380951
  -21.468998,   -2.856360
  -23.831814,   -3.230138
  -30.434591,   -6.708855
  -41.568451,  -13.103255
  -52.853977,  -18.655981
  -62.346863,  -23.326363
  -70.843193,  -28.537981
  -76.875244,  -32.198235
  -81.130020,  -34.029564
  -85.055359,  -34.730949
  -88.141266,  -33.790825
  -92.469421,  -32.627934
 -102.208519,  -34.350998
 -116.407539,  -38.410080
 -128.307922,  -40.989437
 -134.280380,  -42.498611
 -135.478851,  -45.760857
 -130.177994,  -48.221333
 -114.361389,  -43.622612
  -93.067741,  -33.463795
  -75.974953,  -24.865475
  -64.775833,  -19.618525
  -57.680244,  -17.722746
  -50.905216,  -16.756489
  -42.146515,  -14.377732
  -33.908855,  -12.592475
  -25.560829,  -10.130692
  -15.759004,   -5.705165
   -6.936524,   -1.904804
    1.897737,    2.950050
   11.296556,    9.574609
   18.078180,   13.353458
   24.898333,   16.164654
   38.689636,   25.304087
   53.974434,   35.096626
   58.811028,   34.385086
   55.352406,   27.233587
   55.979507,   26.042587
   68.954842,   37.735859
   90.332184,   58.100838
  106.433441,   73.428749
  112.211067,   77.572861
  117.247780,   79.840569
  126.940483,   87.522125
  132.469711,   92.930328
  132.955765,   94.339828
  139.319016,  100.480766
  149.363846,  107.887650
  153.308395,  108.750320
  152.431824,  105.871941
  153.709793,  105.171158
  157.999878,  106.768204
  162.444550,  108.244598
  166.763214,  109.787422
  171.813782,  112.940422
  176.781250,  116.010399
  180.783997,  117.405479
  183.389435,  117.763664
  186.634506,  119.103065
  193.487305,  123.071182
  201.365250,  128.129532
  205.098373,  132.236206
  204.869019,  134.451599
  204.615204,  134.245270
  205.560562,  133.528290
  206.055649,  134.069366
  204.603058,  134.045624
  201.947754,  132.584412
  199.784714,  131.786026
  197.125931,  130.795685
  191.778809,  126.777824
  186.842255,  123.673386
  185.378998,  124.492294
  184.795364,  125.355118
  182.447311,  124.483398
  180.592178,  124.747383
  178.798950,  124.454819
  170.142502,  117.500832
  153.277222,  103.506310
  134.466568,   88.761124
  118.139526,   77.041382
  105.718620,   68.038345
   97.050842,   60.822495
   91.530334,   55.459106
   88.640999,   52.990593
   86.095573,   51.112774
   83.986763,   49.107262
   85.116920,   50.625328
   86.867744,   53.999706
   88.210571,   57.723209
   90.652161,   63.651970
   89.521957,   67.822426
   82.295486,   66.356506
   72.450813,   61.460743
   63.174904,   56.251583
   54.803223,   51.068840
   47.610077,   46.672112
   41.667385,   44.399872
   37.712399,   45.295647
   35.940067,   48.416691
   32.784729,   49.740215
   25.667990,   46.452457
   17.400534,   41.123337
   10.623024,   37.167999
    5.078647,   34.592693
    0.248443,   32.721252
   -4.196181,   31.256744
   -7.213035,   31.278444
   -7.864582,   34.471981
   -9.234584,   37.625664
  -15.944380,   35.132156
  -25.189379,   28.727314
  -30.014612,   24.755352
  -31.626553,   22.912432
  -34.083080,   19.899841
  -36.587963,   15.978666
  -37.998333,   12.092826
  -40.418606,    7.128281
  -44.159641,    1.429587
  -46.534431,   -2.335286
  -47.075909,   -4.407407
  -48.022224,   -7.056068
  -50.044472,   -9.967898
  -52.921955,  -13.078722
  -56.452602,  -17.905949
  -59.912960,  -24.377007
  -62.308231,  -30.587357
  -61.251278,  -33.054539
  -54.059834,  -28.955217
  -44.977100,  -22.556335
  -42.335663,  -22.411613
  -45.318790,  -28.153339
  -47.109314,  -32.838123
  -46.781010,  -35.118687
  -46.891773,  -37.167889
  -46.818623,  -37.564156
  -45.057697,  -34.681042
  -42.133194,  -31.151937
  -38.740845,  -28.782597
  -34.479275,  -25.866407
  -29.236450,  -21.239580
  -23.173159,  -15.433412
  -16.471029,   -9.642099
  -10.297632,   -4.991271
   -6.474494,   -1.462623
   -5.715290,    1.409705
   -5.309177,    4.658874
   -3.487013,    7.691382
   -2.433589,    7.962992
   -4.336753,    4.956392
   -8.492908,    1.059322
  -13.173097,   -3.109912
  -17.245878,   -8.314869
  -21.303226,  -13.770246
  -25.583746,  -17.781830
  -29.319494,  -19.258169
  -31.144047,  -17.666544
  -30.724604,  -13.741699
  -29.914278,   -9.817045
  -30.776564,   -8.101160
  -33.402756,   -9.186175
  -34.834339,  -10.114462
  -34.767155,  -10.394577
  -34.925629,  -11.061481
  -34.159565,  -10.260860
  -31.144682,   -6.705804
  -27.619810,   -1.826909
  -25.541336,    2.389124
  -24.873369,    5.312973
  -26.004906,    6.570257
  -28.379204,    6.086439
  -29.231199,    5.282367
  -27.441082,    5.346644
  -24.375477,    6.232209
  -19.084929,    9.318598
  -12.298243,   14.442774
   -8.608303,   18.179613
   -7.949888,   19.516178
   -7.752110,   19.750212
   -8.320825,   18.884579
   -8.889575,   17.259375
   -8.859402,   15.823618
   -8.544958,   15.241534
   -7.491442,   15.552279
   -5.088332,   16.699644
   -1.579024,   18.170288
    2.110999,   19.343096
    5.095927,   20.519157
    5.872342,   21.412354
    4.112911,   21.158138
    1.637479,   19.732668
    1.044450,   19.003387
    2.297829,   19.663139
    3.153334,   19.646338
    2.129400,   18.721586
   -0.159563,   19.247101
   -2.276978,   20.829611
   -4.766830,   20.215132
   -7.286951,   17.724491
   -6.858018,   17.169926
   -4.299173,   18.395527
   -2.554467,   18.695307
   -1.110819,   18.133444
    0.793906,   17.846001
    1.774511,   18.135008
    0.776714,   18.082174
   -1.399065,   15.721621
   -2.014236,   12.634396
    0.834282,   11.761049
    5.867825,   12.564489
    9.920607,   13.165621
   10.391620,   12.249600
    7.332207,    8.751550
    2.211653,    2.548885
   -1.086329,   -3.627348
    0.402299,   -6.839129
    4.823373,   -6.970700
    9.489612,   -5.029708
   12.050264,   -3.760457
   11.273964,   -4.904147
    8.516896,   -6.011910
    4.787104,   -6.412999
   -1.814609,   -9.735356
  -11.576448,  -16.275175
  -20.095135,  -21.573317
  -25.833977,  -23.584824
  -31.864534,  -23.982601
  -37.092175,  -22.377472
  -38.393890,  -19.156599
  -36.133701,  -16.463297
  -31.748892,  -13.480990
  -24.454472,   -7.580915
  -13.803018,    0.627842
   -4.013021,    6.757184
    2.765746,   10.006803
    7.542003,   12.006740
   10.721461,   13.218713
   13.546897,   13.991274
   16.715607,   14.899176
   20.348476,   16.994596
   25.418991,   20.728592
   29.867424,   24.005737
   30.517639,   24.657934
   30.084917,   24.169331
   31.090124,   24.211004
   30.983732,   23.504223
   30.196825,   22.676235
   32.816925,   24.408859
   37.330875,   26.456369
   40.241768,   26.921677
   44.403206,   29.047565
   52.891766,   34.637730
   61.987068,   40.077736
   68.479301,   43.514370
   73.552345,   46.614410
   77.592743,   49.079514
   81.194847,   51.246067
   84.633774,   53.791420
   86.965042,   55.955589
   88.875717,   57.919365
   91.238770,   60.348282
   93.522575,   61.949146
   94.640045,   60.965679
   96.374519,   60.072662
  100.627342,   62.346428
  104.240845,   65.065063
  104.142944,   64.673927
  102.837326,   62.882389
  102.484596,   62.321861
  101.342873,   61.649460
   99.719643,   60.411926
   98.925583,   59.918633
   97.261467,   59.052292
   93.548691,   56.561768
   90.549583,   54.095413
   90.106705,   53.052967
   90.840729,   53.585926
   91.842148,   55.472675
   92.565750,   57.420120
   92.326149,   57.591175
   93.545601,   57.880009
   97.800339,   60.591518
  101.263016,   63.364830
  100.919746,   63.269184
   99.961227,   61.957558
   99.742378,   60.910576
   98.329514,   58.614578
   95.433792,   55.054405
   86.143867,   49.431004
   64.806763,   40.030437
   33.141403,   28.937891
  -11.168525,   17.995430
  -72.540398,    8.003742
 -136.497665,    3.478847
 -190.551926,  -11.067198
 -235.117798,  -59.734463
 -257.630768, -122.827644
 -247.103714, -157.294449
 -217.818405, -156.063461
 -185.213837, -139.900925
 -151.721008, -122.763451
 -124.564171, -109.960533
 -110.512497, -104.132423
 -102.781082, -102.539375
  -93.061066,  -98.623032
  -82.244514,  -92.509468
  -71.166458,  -87.540146
  -58.769718,  -83.188225
  -45.245529,  -76.182640
  -29.181416,  -64.319489
   -8.518788,  -47.774567
   13.905068,  -28.747593
   33.973003,  -10.039714
   50.959564,    6.818705
   65.671249,   21.518373
   81.528305,   37.052036
   99.413422,   53.818207
  115.878090,   67.548248
  128.624725,   76.820694
  137.678513,   83.599693
  143.510834,   88.146538
  146.781677,   90.907784
  149.166290,   93.264450
  151.943680,   95.732788
  156.761581,  100.477486
  161.936188,  106.181465
  164.531998,  109.500923
  167.229752,  113.063171
  173.132248,  120.883583
  179.005341,  130.268280
  180.892090,  136.261414
  180.565582,  139.017914
  181.663437,  142.423935
  183.150681,  146.368820
  182.371613,  148.104370
  181.041748,  148.521332
  180.551743,  148.721878
  179.007355,  148.515305
  176.523178,  148.203201
  174.837280,  148.213989
  171.050140,  145.965424
  162.924149,  139.570312
  153.396805,  132.085236
  145.261490,  125.944672
  137.660324,  119.616753
  128.383514,  111.382523
  118.355087,  103.064575
  110.112312,   97.413521
  105.170143,   94.788193
  104.146004,   94.752151
  103.613182,   94.813820
   99.576797,   91.809929
   92.846733,   85.643044
   87.041649,   79.051041
   83.256393,   74.203926
   78.371666,   68.702202
   72.078552,   62.237713
   66.629997,   56.855175
   62.759060,   51.901806
   57.644100,   45.296135
   49.849514,   36.664459
   43.698467,   29.102175
   41.465439,   25.318661
   40.266453,   22.916079
   38.472984,   20.537022
   38.388714,   20.122595
   38.712193,   19.438585
   35.576435,   15.397058
   30.124876,   10.134551
   23.638754,    4.025255
   16.913849,   -3.506097
   12.547631,   -9.485695
    7.818648,  -14.627510
    0.484764,  -21.685930
   -6.398616,  -29.614613
  -10.783445,  -35.609283
  -13.867746,  -39.230724
  -16.603865,  -41.595688
  -19.328718,  -43.543922
  -23.180113,  -46.343231
  -27.385809,  -49.890762
  -30.086657,  -52.646904
  -31.057953,  -54.309509
  -32.530502,  -56.405182
  -35.477413,  -59.364780
  -37.692444,  -61.373241
  -38.991474,  -62.257507
  -41.896355,  -64.243301
  -47.494766,  -68.839249
  -54.084187,  -74.959885
  -57.895996,  -78.662636
  -57.068237,  -77.488586
  -55.514427,  -75.414986
  -56.349781,  -76.426918
  -58.216576,  -79.352478
  -60.308617,  -81.960007
  -62.850822,  -84.077965
  -67.640823,  -87.686821
  -75.673691,  -93.859833
  -81.607780,  -98.504814
  -81.905304,  -98.638771
  -79.382225,  -96.255600
  -77.931335,  -95.094643
  -77.614426,  -95.555908
  -76.343567,  -94.840858
  -76.516052,  -94.955254
  -79.620224,  -97.406128
  -83.485023, -100.050476
  -85.494240, -100.611694
  -83.344795,  -96.993095
  -79.854324,  -92.557816
  -80.602562,  -93.376930
  -84.043381,  -97.773453
  -85.465126,  -99.596497
  -85.296112,  -98.584869
  -86.960114,  -99.569160
  -90.720741, -103.915100
  -94.585541, -108.185333
  -98.700424, -111.532478
 -104.392143, -116.205170
 -109.091713, -120.451813
 -110.963310, -121.998695
 -111.963272, -121.838371
 -113.960358, -122.218765
 -115.938217, -123.219208
 -117.191460, -124.210030
 -119.339211, -126.203102
 -123.148399, -129.557907
 -126.894936, -132.722397
 -128.154160, -132.924591
 -127.528381, -130.613022
 -128.921539, -130.850983
 -133.704529, -135.134644
 -137.364441, -137.994324
 -137.653320, -137.497498
 -138.252609, -138.027374
 -140.756073, -140.830750
 -143.845215, -143.845932
 -146.716125, -145.909180
 -149.396179, -147.166840
 -151.176987, -147.437195
 -152.137711, -147.318878
 -153.057358, -147.877716
 -153.736801, -148.234665
 -153.893829, -147.223007
 -155.291504, -147.347672
 -158.433441, -149.793243
 -160.100723, -150.506149
 -159.367310, -148.533707
 -158.509705, -147.526443
 -158.458099, -147.761597
 -158.285431, -147.226013
 -156.399368, -145.026642
 -152.721802, -141.322556
 -148.023315, -136.874207
 -142.586823, -131.966797
 -138.380234, -127.623108
 -136.305023, -124.489220
 -134.576309, -122.181419
 -132.868439, -120.878105
 -130.527039, -119.093307
 -126.881264, -115.108246
 -124.170258, -111.167465
 -124.142197, -110.411903
 -124.298286, -110.655258
 -122.767128, -109.278267
 -121.519447, -108.188011
 -120.629982, -107.962090
 -118.761314, -107.629341
 -117.420937, -108.194054
 -119.835396, -112.191765
 -124.204437, -117.606979
 -124.750954, -118.578476
 -122.426697, -116.477745
 -123.397308, -118.033043
