   12.779237,   36.040306
   13.952146,   34.451866
   17.434641,   36.190548
   18.393358,   34.973236
   14.917645,   26.864309
   12.229058,   18.927540
   12.502402,   14.223412
   14.536834,    8.474062
   17.117527,    0.956439
   19.239370,   -5.691421
   20.986204,  -10.895193
   22.752758,  -17.028008
   21.897673,  -27.572161
   16.527361,  -40.543072
   12.834824,  -45.806870
   13.186428,  -40.467049
   10.712843,  -34.793331
    3.693394,  -35.844997
   -1.584821,  -38.350864
   -3.609402,  -36.634140
   -6.241076,  -31.884007
   -7.185865,  -25.265224
   -6.519303,  -20.453829
   -8.067734,  -21.780979
   -8.347055,  -26.030481
   -5.415283,  -29.634163
   -3.556205,  -34.129913
   -2.506614,  -39.315819
    0.326546,  -41.590897
    2.812395,  -42.586201
    2.095431,  -47.976753
    0.829150,  -55.475098
    1.905701,  -59.494114
    1.329969,  -62.092941
   -0.887829,  -63.066093
    1.297919,  -58.575165
    5.866589,  -52.875378
    9.286205,  -50.025391
   14.094364,  -46.412254
   19.155148,  -41.871140
   20.741480,  -40.077873
   20.504761,  -41.443192
   21.463984,  -44.035927
   22.694336,  -46.892620
   23.522615,  -48.809029
   24.406080,  -47.117531
   24.605434,  -42.114532
   24.659489,  -37.662384
   24.182394,  -37.846813
   20.254061,  -42.508774
   13.729113,  -48.054710
    8.062675,  -52.339718
    3.853699,  -55.051025
    2.462280,  -54.308887
    6.699651,  -47.961140
   14.452077,  -37.793430
   20.352474,  -29.570864
   20.001299,  -29.678644
    9.071695,  -41.111053
   -6.076384,  -55.347271
  -12.509699,  -60.127632
  -10.710442,  -55.608658
   -9.547033,  -50.349434
   -9.541072,  -48.255802
   -6.246559,  -47.717339
   -2.602020,  -47.906948
   -2.675725,  -48.047447
   -3.941912,  -46.390285
   -2.512828,  -41.634365
    4.834514,  -33.551876
   16.112917,  -25.304394
   26.394426,  -18.690495
   36.925919,   -8.775884
   46.556126,    4.082706
   51.413990,   15.174114
   53.748428,   24.738285
   56.277809,   29.666203
   56.648048,   26.560186
   52.067898,   21.833084
   46.720543,   24.235962
   45.023621,   32.167751
   46.127262,   39.564671
   48.729603,   42.691811
   52.600529,   40.482433
   54.861576,   36.561962
   53.922638,   36.899220
   53.912052,   42.699791
   55.761127,   47.490299
   57.326065,   47.242622
   57.368164,   44.373928
   52.998734,   40.195911
   44.791573,   36.012585
   37.672321,   34.553711
   33.759937,   34.419334
   33.439045,   34.395687
   34.084793,   33.715668
   30.317444,   30.718019
   26.687346,   31.300098
   27.924486,   37.207867
   28.521317,   40.007534
   25.402473,   38.440571
   21.996328,   38.446915
   19.400717,   38.941578
   16.085375,   35.137482
   11.767179,   26.066412
    7.104885,   15.232132
    2.633464,    7.896399
    0.112720,    6.990241
    0.371094,    9.991434
   -0.455423,   11.375766
   -3.151863,    9.343359
   -4.256121,    6.553495
   -3.306110,    5.270023
   -2.838452,    4.499449
   -3.720018,    3.945977
   -3.450634,    5.592656
   -1.380512,    7.435224
   -0.429891,    4.523593
   -0.264126,   -2.107414
    2.820861,   -5.188724
    8.163347,   -2.083738
   10.515454,    2.186915
    6.931361,    2.246920
    1.101171,   -0.808476
   -2.258630,   -2.862208
   -2.655999,   -3.402995
    0.441776,   -2.485754
    5.698771,   -0.521985
    7.715168,   -0.835570
    7.447137,   -3.775445
   10.404893,   -6.251624
   13.353870,  -11.363778
   13.207031,  -19.305731
   12.858259,  -24.374374
   10.225492,  -27.693424
    4.512338,  -31.502054
   -0.025363,  -33.177174
   -3.402470,  -31.533211
   -8.458075,  -29.889467
  -13.477752,  -30.245958
  -14.944748,  -31.143885
  -16.288567,  -34.714340
  -20.293896,  -39.773373
  -23.618294,  -40.242653
  -22.496252,  -36.624374
  -18.571341,  -34.863083
  -16.838202,  -36.966232
  -17.258972,  -40.386532
  -16.275820,  -42.440609
  -14.103415,  -42.740822
  -12.614912,  -41.250195
  -12.352055,  -39.173496
  -12.851340,  -37.422131
  -12.710060,  -35.126015
   -9.932945,  -34.114452
   -6.994946,  -36.758633
   -6.497612,  -39.196110
   -5.983673,  -37.160343
   -4.211776,  -32.624256
   -2.932205,  -29.398975
   -4.090766,  -30.044943
   -6.942606,  -32.569424
  -10.534854,  -33.259789
  -13.662015,  -32.296749
  -11.231777,  -29.847437
   -5.091067,  -27.414358
   -2.361961,  -28.538355
   -1.979282,  -31.487650
   -0.366585,  -34.010799
    3.074317,  -36.853687
    6.830543,  -40.367252
    9.941318,  -42.630974
   14.150338,  -41.267780
   17.798853,  -39.709679
   18.431208,  -39.068893
   17.356876,  -36.622791
   17.358301,  -33.265663
   21.414804,  -28.118414
   28.147814,  -19.583355
   33.515110,   -9.940094
   37.459484,   -1.401195
   39.276535,    4.551187
   35.423897,    7.953943
   27.126995,   11.750476
   20.037714,   15.287030
   17.204283,   16.668201
   19.167986,   20.849579
   23.943634,   31.036383
   27.819204,   41.539547
   29.695076,   47.055706
   30.100395,   48.738136
   28.378485,   47.568787
   25.064499,   44.198326
   23.245718,   43.496502
   25.723209,   48.323952
   29.226326,   52.859539
   29.046612,   51.897453
   24.111494,   46.368958
   17.615065,   39.796467
   13.500647,   34.083637
   12.184549,   29.096729
   12.750115,   26.535849
   14.921826,   27.936068
   17.585020,   32.476311
   19.059507,   37.305992
   18.569704,   39.549385
   17.024837,   38.999428
   15.540471,   37.223171
   14.277039,   34.937996
   11.870551,   32.941582
    6.855245,   31.465857
    0.866397,   29.313875
   -3.133065,   27.788485
   -5.210057,   28.872437
   -8.156451,   29.792126
  -13.232961,   27.822510
  -19.622572,   25.288244
  -25.759281,   25.795376
  -30.120962,   29.455587
  -34.291317,   30.964287
  -40.586555,   27.337767
  -46.497272,   23.555250
  -50.233154,   22.578192
  -53.816055,   20.728100
  -56.635967,   16.840355
  -57.177700,   14.369673
  -56.987003,   14.246403
  -54.912945,   16.599592
  -49.873501,   20.816837
  -46.753666,   22.281715
  -47.174206,   19.056410
  -48.049934,   14.654344
  -47.324993,   14.392982
  -45.062641,   18.591370
  -44.171970,   21.616941
  -42.886887,   21.983704
  -37.070724,   21.154629
  -30.624779,   18.145523
  -29.026922,   12.874019
  -32.829067,    5.172873
  -37.870564,   -2.864981
  -39.558563,   -6.437272
  -39.700993,   -6.126787
  -41.789761,   -7.456118
  -43.136948,  -12.084110
  -39.628277,  -16.644081
  -32.517147,  -19.272619
  -25.641966,  -20.256893
  -19.928656,  -20.265165
  -15.998260,  -20.078686
  -14.354355,  -19.566826
  -12.441051,  -17.921068
   -7.665443,  -14.722359
   -1.390737,  -12.176731
    2.284778,  -13.711232
    3.855978,  -17.061234
    4.982129,  -18.227806
    4.475923,  -17.923254
    4.056088,  -17.210505
    6.170725,  -16.756315
    8.324917,  -17.780046
    9.830843,  -18.381493
   15.503693,  -14.215999
   22.191446,   -8.953804
   23.096310,   -7.541055
   22.736155,   -4.029944
   24.676361,    2.886642
   25.670387,    6.689654
   25.975952,    7.207608
   26.586826,    6.098091
   25.803982,    2.932821
   23.633076,    0.325664
   21.825274,    1.461889
   23.436827,    3.834413
   28.633152,    3.759177
   31.105658,    1.065777
   29.273676,   -0.776013
   25.993681,   -0.275942
   21.722017,    0.131724
   18.565502,    0.526543
   17.668713,    0.885950
   18.173904,    1.512806
   17.781839,    2.549564
   15.104926,    1.685156
   11.997784,   -1.355371
    8.663416,   -4.226756
    4.822936,   -5.172888
    1.809313,   -5.060384
   -0.479198,   -4.239645
   -2.503870,   -1.568715
   -5.267084,   -1.346080
   -8.764131,   -7.740180
  -13.990199,  -18.979355
  -21.613676,  -31.734903
  -27.376453,  -43.494877
  -29.199902,  -53.142464
  -31.017223,  -60.484203
  -37.655918,  -68.013702
  -51.423290,  -80.267914
  -63.695786,  -92.494011
  -68.199928, -100.232918
  -69.128647, -103.438721
  -69.513016, -102.483444
  -69.288544, -100.873375
  -67.164177,  -98.697533
  -61.487450,  -92.562508
  -52.432777,  -83.447136
  -44.911232,  -77.165520
  -38.685146,  -72.722610
  -31.083241,  -66.410774
  -24.079062,  -59.774502
  -20.127392,  -54.931488
  -19.219538,  -51.977455
  -19.701765,  -50.663269
  -18.573582,  -49.299015
  -15.703129,  -46.373306
  -12.902955,  -42.761860
   -9.804386,  -40.646252
   -6.981616,  -42.624222
   -5.807560,  -48.825081
   -7.849884,  -56.669750
  -11.770691,  -61.566967
  -12.150757,  -60.294800
   -8.235542,  -55.174194
   -4.447757,  -49.824371
   -1.686022,  -44.575687
    1.863939,  -39.857071
    1.942944,  -39.650452
   -4.744431,  -43.481022
  -11.769113,  -43.541103
  -16.121653,  -38.107796
  -18.567467,  -30.667221
  -20.074455,  -25.891766
  -21.394604,  -25.926033
  -22.002451,  -29.393456
  -22.131002,  -33.812786
  -25.356667,  -38.255703
  -29.476288,  -38.684963
  -26.902958,  -30.573122
  -20.548285,  -19.649750
  -16.903147,  -13.791411
  -15.548578,  -11.588177
  -15.894607,  -10.911373
  -14.293822,   -9.438519
   -6.921649,   -2.841173
    1.136278,    5.922463
    4.577692,   11.022384
    5.022871,   12.224470
    5.682059,   11.834092
    8.406641,   12.389656
   12.699859,   13.773610
   16.479822,   15.050108
   18.561621,   17.749113
   18.901064,   21.314552
   19.388330,   22.841482
   20.876104,   21.549194
   21.627968,   19.396996
   24.424961,   21.184406
   30.529041,   26.871548
   32.180717,   27.235613
   29.449533,   22.275896
   28.113390,   18.772743
   28.235014,   17.976475
   30.634520,   20.689190
   34.505814,   24.086958
   38.759476,   25.723337
   44.354137,   29.353907
   49.901535,   36.007805
   51.397812,   38.279755
   47.373848,   32.621761
   41.555023,   27.150896
   37.085838,   26.792763
   32.700436,   27.439278
   29.041849,   26.556936
   29.047579,   27.104919
   30.699825,   28.489012
   29.391941,   25.164236
   26.104362,   18.420189
   23.752707,   14.579438
   22.918280,   14.789413
   21.400883,   15.205634
   17.899992,   14.992741
   15.894649,   16.668959
   16.759708,   17.876221
   16.173046,   14.436276
   13.012340,    8.301860
   10.874483,    4.886579
   12.746202,    7.501315
   17.444527,   14.580402
   18.717762,   19.601511
   15.717809,   20.543087
   12.851617,   21.502737
   12.072399,   23.868492
   13.029003,   25.916000
   12.024447,   24.538654
    9.871947,   22.178648
   11.610136,   24.299660
   15.977651,   27.988211
   23.946474,   32.830494
   36.075226,   41.674183
   43.180012,   48.317848
   40.447437,   47.922695
   35.035347,   47.574787
   33.037693,   53.354252
   30.266907,   59.730015
   22.419847,   61.426060
   12.032596,   58.585728
   -0.648283,   50.663162
  -16.666685,   39.569946
  -31.603584,   29.419552
  -39.361584,   23.487572
  -42.015240,   20.392992
  -45.902969,   18.204954
  -51.903358,   18.391224
  -57.725208,   18.486887
  -63.480076,   14.148217
  -70.010666,    8.355283
  -76.120476,    5.885407
  -81.648705,    6.069159
  -87.673470,    5.417953
  -92.216888,    2.375230
  -95.263275,   -4.458152
  -99.897659,  -15.897831
 -101.130150,  -25.017750
  -98.311310,  -31.634192
  -99.240402,  -43.694435
 -106.616562,  -61.771233
 -113.089867,  -77.365982
 -111.908287,  -82.969856
 -107.582306,  -80.095833
 -106.120407,  -73.561890
 -106.778114,  -66.533607
 -105.564873,  -60.884304
 -103.931351,  -59.994629
 -103.712234,  -62.785198
 -103.413330,  -63.162636
  -98.609375,  -58.625576
  -86.753944,  -50.418346
  -73.995232,  -40.637928
  -66.393341,  -32.180775
  -62.427948,  -28.255445
  -59.915936,  -29.460159
  -57.961407,  -31.968985
  -52.776150,  -32.500301
  -45.703205,  -34.640907
  -43.497410,  -41.517651
  -47.750847,  -50.270855
  -54.568825,  -58.739883
  -58.823738,  -67.522209
  -56.984726,  -73.282883
  -50.378162,  -71.231750
  -42.483879,  -62.531868
  -36.671883,  -53.070129
  -33.581104,  -44.668018
  -32.806240,  -39.261147
  -34.011444,  -40.288200
  -33.985794,  -43.785427
  -30.620621,  -43.909248
  -24.756393,  -41.567455
  -18.521406,  -39.759331
  -14.433651,  -40.516304
   -9.625672,  -41.575329
    0.231323,  -36.885574
   10.754312,  -29.226776
   17.265465,  -23.713648
   21.759975,  -18.341803
   25.480629,  -11.682422
   28.426298,   -4.094322
   33.399509,    5.843581
   41.390209,   16.901215
   50.831318,   24.514267
   61.250477,   27.997154
   69.104073,   28.036079
   72.121223,   25.948313
   72.996063,   23.994095
   72.374725,   22.546499
   70.369232,   23.379908
   66.310257,   26.769560
   59.927345,   30.764511
   53.653084,   32.652454
   50.219662,   31.988119
   51.273079,   32.372528
   56.531521,   37.276119
   61.337517,   43.491787
   59.211334,   43.575748
   50.453068,   35.974888
   44.197090,   29.780737
   46.284325,   32.615452
   50.808121,   38.473091
   51.961575,   39.872730
   50.288586,   36.093723
   47.368927,   29.207605
   44.983398,   23.468893
   41.319454,   19.981813
   34.055008,   17.401520
   29.578035,   18.846155
   32.654011,   25.579420
   37.105408,   32.634163
   36.022572,   36.376263
   31.011305,   37.856995
   26.375223,   38.250126
   22.632462,   37.870602
   18.514971,   36.882076
   14.284373,   34.994701
   10.940334,   33.022446
    9.901052,   34.339924
   10.537678,   38.367466
   12.364763,   42.597427
   14.260695,   45.459579
   12.798749,   42.681061
    8.971560,   35.594429
    6.689796,   30.433533
    7.385676,   29.564699
    9.055275,   29.682417
   10.688537,   29.597050
   11.267935,   30.178265
    9.095057,   29.789227
    6.242742,   28.172575
    5.287317,   26.703625
    4.460497,   24.421091
    2.867753,   21.488522
    1.949337,   19.753119
    0.845684,   19.215904
   -1.282675,   18.850826
   -2.263425,   18.844225
   -2.562898,   17.897875
   -3.530364,   14.428452
   -4.673232,    7.933211
   -4.270795,    3.557116
   -3.965248,    6.971038
   -8.674464,   12.058120
  -16.665918,    9.618776
  -21.873182,    3.464876
  -21.961988,    3.120811
  -18.720076,    7.861768
  -15.724655,   10.563243
  -14.549294,   10.659114
  -13.590997,    9.377450
   -9.619855,    7.336192
   -4.378607,    4.994126
   -0.784014,    2.565111
    0.631068,   -0.722866
    0.203599,   -5.323483
    0.198200,   -8.880260
    0.417806,  -10.183937
    0.477486,   -9.535342
    2.966990,   -7.862424
    6.948133,   -8.694486
    8.960302,  -12.925043
    8.953548,  -17.313362
    8.649812,  -19.287630
    7.597215,  -18.614239
    6.872265,  -17.488995
    8.459929,  -18.308893
   10.774631,  -19.402802
   10.882089,  -19.621845
    9.806496,  -20.044794
   11.265007,  -17.260056
   13.453201,  -11.433372
   12.819492,   -8.645452
    9.198997,  -10.833512
    3.320800,  -15.449914
   -3.850416,  -19.381128
   -7.859189,  -17.665703
   -8.628385,  -12.776834
   -8.992909,  -13.960537
   -8.530490,  -21.403030
  -10.560998,  -28.456015
  -17.397936,  -32.663887
  -25.306641,  -35.018646
  -33.836086,  -37.920887
  -45.411453,  -44.219353
  -56.770794,  -51.435459
  -62.411720,  -56.836521
  -60.958412,  -58.902500
  -55.890644,  -54.150597
  -50.734581,  -42.749527
  -46.362621,  -30.868990
  -43.446297,  -23.267263
  -42.521729,  -20.671202
  -41.689857,  -22.556412
  -39.119629,  -24.679396
  -35.900951,  -22.866619
  -31.973555,  -18.190170
  -24.473928,  -12.440946
  -12.384393,   -5.797196
   -2.308236,   -1.170481
    0.705117,    0.336952
    2.010767,    1.769524
    3.466338,    1.064142
    3.285536,   -2.475135
    4.895483,   -2.695874
   11.315921,    2.858256
   19.458698,    9.897563
   23.316511,   14.460117
   24.953671,   19.724745
   27.558464,   26.992813
   28.471474,   31.057430
   28.673676,   31.052595
   30.069941,   29.143496
   32.726734,   27.389153
   36.219189,   27.243002
   39.048054,   28.628061
   38.632423,   30.084366
   34.456886,   30.255314
   28.875879,   28.429626
   24.789734,   24.979610
   23.037865,   21.625814
   20.007267,   17.524260
   15.162718,   14.179985
   12.140089,   14.879776
   11.991581,   19.323561
   14.289985,   25.291409
   18.461235,   29.451214
   20.919411,   29.662958
   19.116404,   27.458927
   16.555794,   25.906679
   14.761667,   25.550697
   12.046950,   26.006386
   10.360075,   27.935902
   11.543875,   30.815922
   13.382618,   33.906578
   12.917641,   35.717709
   12.540092,   36.760223
   15.947348,   39.636051
   20.094664,   42.710400
   19.129942,   41.967751
   16.630798,   40.010460
   17.455355,   39.589138
   17.366116,   36.093830
   12.183291,   27.498020
    5.605139,   19.520111
    2.958795,   16.035156
    3.188092,   14.635598
    4.160597,   14.176270
    5.958011,   14.692053
    7.420038,   13.993572
    6.009778,   10.340476
    0.882742,    3.990211
   -6.917051,   -3.832794
  -14.330806,   -9.745166
  -18.043270,  -10.736949
  -20.293949,   -8.733378
  -24.645792,   -8.663075
  -29.430304,  -11.181287
  -34.674057,  -14.577960
  -41.370960,  -17.833939
  -46.731007,  -19.249428
  -50.301414,  -20.852430
  -55.153801,  -26.321962
  -61.480904,  -33.022751
  -66.301552,  -35.821533
  -68.899544,  -33.628567
  -70.889969,  -29.073092
  -71.640762,  -22.549721
  -71.732155,  -12.802427
  -71.741928,   -1.158990
