   -7.765668,   11.829584
   -6.975557,   13.023986
   -3.463320,   18.304535
    2.406190,   26.602936
    6.916904,   32.656841
    7.776165,   34.264385
    7.064209,   33.061657
    8.090748,   32.760113
   10.880248,   34.979530
   13.600418,   37.739971
   15.709933,   39.632900
   18.288637,   42.104652
   20.848310,   44.635479
   22.744165,   45.944252
   23.833988,   45.743717
   24.058771,   44.270866
   23.983324,   41.956783
   23.486567,   39.056030
   22.761759,   35.973667
   24.948076,   35.346481
   30.360189,   38.661205
   34.329178,   42.795113
   34.119072,   44.129452
   30.703093,   41.568233
   27.078484,   37.763805
   28.229866,   38.480537
   34.079613,   43.902882
   37.840096,   47.756927
   36.133034,   47.590504
   32.641472,   46.423885
   29.132900,   43.886070
   26.461569,   39.650345
   27.804968,   38.023472
   32.225292,   39.901463
   35.291870,   40.982521
   35.694401,   39.230282
   34.504292,   35.653820
   33.554459,   31.352629
   34.756268,   29.010418
   37.946480,   29.808929
   40.002590,   29.200495
   38.546104,   24.347212
   35.114193,   19.154497
   32.860474,   17.127436
   31.594923,   16.676636
   30.428593,   16.231428
   28.852304,   14.724529
   25.583494,   11.389476
   22.882198,    9.253785
   22.626890,    9.392895
   21.125805,    7.924584
   17.981184,    5.144049
   16.622194,    4.674704
   17.155205,    6.271059
   17.655146,    7.744061
   15.690530,    6.311553
   11.446926,    2.132332
    8.863957,   -0.647981
    9.341569,   -0.294726
    9.536791,   -0.161099
    6.969395,   -3.581207
    3.877152,   -8.395019
    3.868688,   -9.746829
    3.956138,   -9.594654
    1.416628,  -10.482409
   -0.745889,  -10.684625
   -1.715193,  -11.317510
   -3.046905,  -13.315252
   -4.176224,  -14.335674
   -5.371160,  -14.935849
   -8.482091,  -17.091560
  -11.777199,  -19.244047
  -12.299050,  -19.597664
  -11.385612,  -18.899870
  -12.468992,  -19.505562
  -15.125305,  -21.391138
  -16.207546,  -22.092556
  -17.367088,  -22.911116
  -20.965406,  -25.070164
  -24.085215,  -26.155598
  -24.796606,  -25.938919
  -24.482853,  -25.683561
  -24.310122,  -25.404490
  -25.700243,  -25.482149
  -29.427948,  -26.758333
  -32.094326,  -27.822096
  -31.155100,  -26.928036
  -28.087687,  -24.111828
  -25.157038,  -20.762178
  -23.976179,  -18.912483
  -24.787712,  -18.188763
  -25.739914,  -17.253014
  -24.840315,  -16.275837
  -23.548100,  -16.475088
  -24.806734,  -19.172060
  -26.897123,  -22.195278
  -27.331398,  -22.818981
  -27.502523,  -21.124819
  -29.270061,  -19.903748
  -31.246849,  -20.221443
  -31.283939,  -20.124750
  -29.911848,  -19.427851
  -28.424988,  -19.159489
  -28.189703,  -19.562090
  -28.512434,  -19.604383
  -27.237879,  -18.739326
  -23.306568,  -16.644278
  -19.185108,  -14.640052
  -16.433428,  -13.876448
  -14.482842,  -13.973780
  -13.049632,  -12.961900
  -11.175255,   -8.802741
   -8.963749,   -3.968168
   -6.823651,   -1.491598
   -2.223444,    3.236937
    1.958904,   12.279603
   -2.139999,   15.079620
  -13.702414,    2.240186
  -21.562834,  -14.827044
  -20.392717,  -19.873495
  -16.365002,  -16.694605
  -13.397978,  -13.281191
   -8.595572,   -7.936485
   -1.832797,    0.507858
    2.575242,    8.340908
    2.875244,   11.341955
    0.648402,    8.527401
   -2.540672,    2.249938
   -4.920434,   -3.659487
   -3.504714,   -5.174115
   -0.500796,   -3.199212
   -1.048077,   -3.055152
   -4.093984,   -7.681325
   -4.419548,  -12.410605
   -0.363830,   -9.964618
    2.586593,   -4.074191
    0.415586,   -2.813741
   -2.350646,   -5.411978
   -1.022465,   -4.927434
    2.383240,   -0.192973
    3.591610,    3.342712
    2.529494,    1.881714
    2.392747,   -2.139574
    4.705753,   -3.762111
    8.224092,   -2.033100
   11.729278,    1.619546
   13.216691,    4.886900
   12.506538,    7.051165
   13.690753,   10.328900
   18.441992,   15.018065
   21.515940,   16.144392
   18.369596,   11.114008
   13.772601,    6.210198
   13.280734,    5.803907
   16.564257,    8.632137
   18.718525,    9.520250
   18.097675,    6.981747
   19.492010,    7.751500
   24.809839,   14.488503
   27.872929,   20.599718
   23.247738,   18.175758
   14.914189,    8.427155
    8.649920,   -0.930442
    6.010681,   -4.193041
    7.555061,   -0.559857
   13.881453,    9.331984
   19.142363,   20.245554
   15.952037,   22.103743
    8.786413,   14.812525
    5.375340,    8.716859
    5.104772,    7.494495
    6.889278,    8.867067
    9.703254,   12.499656
    8.585114,   14.678817
    2.501601,   10.832683
   -3.210771,    3.587076
   -4.259909,   -0.908723
   -2.279539,   -1.536498
   -0.680539,   -0.157265
   -1.003732,    1.862419
   -1.698177,    4.329390
   -1.791029,    6.662909
   -1.873553,    8.279846
   -0.598113,   10.108797
    1.304588,   11.322272
    1.703820,   10.301297
    1.208689,    8.160359
    0.061966,    5.993153
   -1.893815,    4.548633
   -3.499396,    4.554149
   -3.778461,    5.807388
   -4.531286,    6.356089
   -5.834956,    5.668459
   -5.044729,    5.172287
   -2.490025,    5.981864
   -1.161017,    6.528690
   -1.783916,    4.934583
   -3.599106,    2.919439
   -5.612003,    2.364002
   -6.476286,    1.716426
   -6.039617,    0.169012
   -4.512940,   -0.265196
   -3.571741,   -0.089218
   -4.781478,   -1.463499
   -5.143946,   -2.815850
   -3.463471,   -2.701128
   -2.857029,   -2.885199
   -3.544295,   -2.788851
   -3.977124,   -0.286810
   -4.616828,    2.707670
   -4.753729,    4.848616
   -4.515256,    6.014715
   -6.123858,    4.927629
   -9.832047,    1.150805
  -12.366098,   -3.095498
  -11.271757,   -3.730052
   -9.058199,   -1.275190
   -9.608015,   -0.549309
  -12.099042,   -0.806971
  -11.724662,    1.484994
   -8.722715,    3.017256
   -7.129456,    0.461256
   -7.301442,   -2.088378
   -7.713568,   -1.830903
   -6.927624,    0.585203
   -5.979120,    3.517735
   -7.752192,    4.266106
  -11.190325,    3.157027
  -13.201688,    3.184203
  -14.238687,    4.089861
  -15.845089,    3.271163
  -16.550632,    2.096657
  -15.248933,    2.606823
  -14.124600,    1.903296
  -13.539124,    0.175853
  -13.258274,   -0.239192
  -16.328678,   -3.151758
  -22.989355,  -10.953612
  -28.344505,  -19.189329
  -29.598223,  -23.258476
  -28.741480,  -23.262215
  -27.171232,  -21.956297
  -25.037729,  -20.794941
  -24.777241,  -20.750738
  -27.415438,  -22.300415
  -28.979235,  -23.778772
  -26.598288,  -22.894907
  -23.674314,  -20.388176
  -23.514694,  -19.559486
  -25.593416,  -22.150450
  -30.117073,  -27.545008
  -34.699467,  -31.397799
  -35.836044,  -30.186560
  -35.647839,  -28.067099
  -36.629345,  -29.142906
  -35.159630,  -28.582787
  -30.650501,  -24.426655
  -28.486982,  -23.686417
  -28.204983,  -27.060804
  -26.834093,  -29.611391
  -25.322170,  -30.846535
  -22.873571,  -30.135498
  -18.798311,  -27.105618
  -16.538610,  -26.065432
  -16.656059,  -28.245720
  -17.150467,  -31.507456
  -18.026392,  -35.028503
  -19.311165,  -36.780605
  -19.995222,  -36.593369
  -19.882246,  -37.642750
  -18.445612,  -39.164654
  -15.704132,  -38.748192
  -13.713987,  -36.896721
  -12.373949,  -34.513138
  -11.116858,  -32.784473
  -10.474633,  -32.643345
  -10.941771,  -34.022152
  -11.653176,  -36.404953
  -10.686501,  -37.838600
   -8.488011,  -37.248829
   -6.990793,  -35.571827
   -6.439313,  -34.622135
   -7.354266,  -36.072735
   -8.442910,  -38.716534
   -6.117266,  -39.037548
   -2.838817,  -37.757034
   -1.142792,  -36.526848
    0.953190,  -35.413166
    3.584391,  -35.448887
    4.558955,  -36.378860
    3.850425,  -36.017906
    2.299694,  -34.509106
    0.742456,  -33.960541
   -0.315209,  -34.299030
    0.074768,  -32.691288
    1.127496,  -29.065338
    0.852108,  -25.843491
   -0.652826,  -23.800076
   -2.361655,  -22.635426
   -3.164043,  -21.667555
   -3.371793,  -21.438776
   -3.739990,  -22.293547
   -3.948518,  -23.238348
   -4.748801,  -23.656845
   -6.660309,  -23.241844
   -7.148369,  -22.056978
   -5.421370,  -21.488813
   -5.110628,  -22.632824
   -7.807808,  -23.376587
  -10.342774,  -22.443880
  -10.288177,  -21.074528
   -8.848161,  -19.348682
   -7.945014,  -17.425085
   -7.814136,  -15.932661
   -8.035104,  -15.054421
   -7.994621,  -15.132675
   -7.583509,  -16.205816
   -7.935800,  -17.900024
   -9.094965,  -19.722927
   -9.913525,  -20.914576
   -9.991623,  -20.846735
  -10.141562,  -19.962660
  -10.024564,  -17.625658
   -9.500783,  -13.341573
   -9.947141,   -8.665497
  -11.727341,   -5.568279
  -12.387110,   -3.548533
  -10.182160,   -0.211520
   -7.304261,    3.615785
   -5.749964,    6.044524
   -4.580620,    6.922132
   -3.797905,    4.869351
   -4.277621,    0.571607
   -3.771844,   -1.670511
   -1.327213,   -1.551964
   -0.398156,   -2.782290
   -1.277015,   -5.794422
   -2.104932,   -8.561671
   -4.653580,  -11.691689
   -7.330991,  -14.631800
   -5.902210,  -14.001791
   -3.850325,  -11.156984
   -6.205399,  -10.039743
  -10.104474,   -9.793517
  -11.347282,   -7.301541
  -10.237773,   -2.906500
   -8.428075,    1.796642
   -7.401202,    6.430946
   -7.873906,    9.856634
   -8.494021,   11.441735
   -8.049106,   10.830813
   -7.400508,    7.643245
   -6.690411,    3.743391
   -6.012529,    1.295975
   -6.182629,    0.817624
   -7.553419,    1.473618
   -9.795099,    2.029901
  -11.645845,    2.393088
  -13.014698,    2.344736
  -14.726848,    1.721860
  -17.180487,   -0.754040
  -20.381550,   -4.524663
  -21.928867,   -4.881210
  -19.332420,    0.288822
  -15.580330,    6.041398
  -13.736237,    8.265916
  -13.826037,    7.385423
  -15.017848,    5.052958
  -16.470646,    1.833587
  -16.476904,   -0.506517
  -14.149625,    0.122497
  -12.520816,    1.295144
  -13.330524,    0.286842
  -13.594442,   -1.742967
  -10.712460,   -1.437506
   -5.388665,    2.593729
    0.099837,    7.489017
    2.476522,    8.867854
    1.522966,    7.177315
    1.226950,    5.912892
    2.511172,    5.400718
    3.592171,    5.270255
    5.678436,    7.423800
    8.762599,   11.049543
   11.194398,   13.775005
   12.824127,   15.077257
   13.364808,   14.219619
   14.755849,   14.128362
   18.454033,   18.338146
   21.537958,   22.898129
   21.627630,   23.372751
   20.111467,   21.554113
   17.827438,   19.872807
   15.070875,   17.924206
   14.860760,   16.679852
   18.792229,   18.498503
   23.468197,   21.649954
   24.702995,   22.215157
   23.296988,   19.712479
   21.782232,   16.051811
   20.181391,   12.985723
   19.466539,   12.595090
   21.400175,   14.883923
   24.225283,   17.412296
   25.237947,   18.728357
   24.421125,   18.985512
   23.344267,   19.919598
   23.311066,   22.635897
   23.944139,   25.298313
   24.718508,   27.466516
   25.832756,   29.910866
   27.630785,   32.244003
   29.467527,   33.264755
   29.966372,   33.063744
   29.543535,   33.758301
   29.771360,   34.987701
   30.922140,   35.705311
   32.300816,   36.562328
   34.537281,   38.167385
   38.973984,   40.993935
   43.260536,   42.770531
   43.547226,   40.270420
   41.268913,   35.999603
   40.514740,   33.513973
   40.927315,   32.155750
   40.218700,   30.925549
   39.816299,   30.781574
   41.265549,   31.969044
   41.881672,   32.256435
   39.587109,   29.769140
   36.254753,   26.450912
   33.824577,   24.915285
   30.599483,   23.579502
   26.808023,   22.825048
   25.626801,   24.579632
   25.197041,   25.720299
   22.560495,   23.965971
   19.760349,   21.473295
   18.961782,   18.828554
   18.195944,   14.815143
   16.323032,   10.916118
   15.285682,    9.685711
   15.922754,   10.044236
   16.997559,   10.476062
   15.242197,    8.539080
   10.225207,    2.649896
    6.444737,   -2.664542
    5.113940,   -4.455175
    4.712459,   -4.187652
    3.605630,   -3.812688
   -0.016003,   -4.558858
   -5.092517,   -7.315864
   -9.796383,  -12.711637
  -13.713343,  -18.429693
  -17.489643,  -21.897373
  -21.249113,  -24.040056
  -24.656387,  -26.616537
  -26.888031,  -28.564829
  -26.956980,  -28.480333
  -24.397766,  -26.233961
  -22.352276,  -24.132309
  -24.808727,  -25.106319
  -28.602900,  -27.308935
  -27.098969,  -25.342976
  -20.467922,  -16.828602
  -16.591459,   -7.880867
  -19.712217,   -5.981030
  -24.187681,   -8.640153
  -24.683615,   -9.471089
  -21.516607,   -7.441518
  -16.396185,   -3.572038
  -10.811940,    2.469486
   -5.479859,   10.192764
   -1.664727,   16.367725
   -0.998836,   17.656664
   -2.805070,   14.958447
   -4.914321,   12.140898
   -6.189533,   10.979823
   -6.215046,   11.494982
   -5.243140,   14.067726
   -4.229649,   16.293123
   -0.236532,   19.339331
    5.703569,   23.514139
    8.809102,   25.374741
    9.897194,   26.159573
   11.981953,   29.864182
   14.941302,   36.516457
   16.435947,   40.735783
   17.657085,   41.586868
   19.511429,   42.380955
   19.632862,   43.480274
   19.117453,   44.801033
   20.024946,   45.622375
   21.622351,   46.525959
   24.685316,   50.373795
   26.689968,   52.661018
   24.908083,   48.424007
   24.654181,   43.154686
   27.442673,   42.044262
   28.370523,   42.892887
   27.339628,   42.025898
   27.647535,   38.889687
   30.086393,   37.499348
   34.414185,   41.664291
   38.428642,   47.591820
   38.368038,   47.435452
   35.691605,   41.794773
   36.760693,   40.411770
   40.823700,   44.872086
   41.275173,   46.870373
   38.082161,   44.503502
   34.987709,   41.195869
   32.320778,   38.221085
   31.854471,   38.928242
   33.192200,   42.480507
   31.045845,   39.922970
   25.166847,   30.098352
   21.143225,   22.812965
   20.454611,   22.110405
   19.862432,   23.297899
   16.903364,   21.354942
   13.830494,   17.728720
   13.975628,   17.930805
   15.310516,   20.574314
   14.303635,   20.589434
   10.261162,   16.706343
    5.812235,   11.404074
    5.524828,    9.888702
    7.848867,   11.243930
    7.907081,   10.311760
    6.828267,    8.237435
    6.367654,    6.567494
    5.353540,    4.152862
    4.506966,    3.606326
    5.250843,    6.444028
    6.022985,    7.886547
    5.571027,    5.366385
    5.564513,    2.830689
    6.462973,    2.893760
    5.862003,    1.901434
    3.992887,   -1.714632
    3.281070,   -3.843001
    3.468763,   -4.084762
    2.655243,   -5.495769
    1.290724,   -7.295852
   -0.069135,   -8.312209
   -2.360818,  -10.001116
   -5.271029,  -12.729620
   -7.728365,  -14.809093
   -8.944376,  -14.398059
   -9.635327,  -13.634808
  -10.654216,  -14.028453
  -12.626246,  -14.265809
  -15.425762,  -15.368276
  -17.233904,  -18.379782
  -17.190321,  -20.978521
  -15.780291,  -21.150230
  -14.018603,  -20.134321
  -12.401393,  -18.713175
  -11.583681,  -18.259163
  -10.389686,  -18.309914
   -5.841238,  -15.265395
   -1.375876,  -12.102654
   -0.835329,  -12.116042
   -2.056762,  -12.051207
   -2.131274,  -10.015232
   -2.022947,   -7.611350
   -4.000522,   -7.208640
   -8.342478,   -9.289986
  -10.889314,  -10.283591
  -10.123215,  -10.147326
  -10.834826,  -12.856028
  -11.833179,  -14.468905
  -10.267089,  -12.432000
   -9.259058,  -12.569450
   -9.712576,  -15.167273
   -9.656013,  -16.324554
   -8.128279,  -14.999236
   -5.009002,  -11.946268
   -1.741140,   -8.605282
    1.130100,   -5.548289
    4.907795,   -1.452360
    7.660784,    2.067021
    8.881377,    4.134148
   10.901078,    5.835133
   12.861156,    6.988513
   13.659554,    7.654655
   15.475256,    8.693054
   17.861460,    9.649942
   19.101904,   10.359564
   20.646931,   12.548570
   22.619419,   15.123151
   23.489550,   15.798597
   23.385708,   16.412800
   24.713610,   20.600340
   28.492779,   26.659054
   33.141312,   30.746574
   37.140446,   32.432697
   40.399136,   33.335121
   43.025345,   34.629330
   44.649807,   36.409794
   44.070080,   36.754837
   42.277081,   35.349457
   42.767467,   35.138538
   43.225861,   33.994278
   41.479389,   31.598314
   40.004566,   32.347965
   39.490173,   34.499084
   39.673637,   35.528545
   41.240871,   38.552628
   41.197777,   41.240273
   36.512482,   39.119366
   30.929049,   35.772766
   28.312052,   34.683510
   28.687571,   35.405273
   30.631762,   37.849464
   32.610748,   41.617401
   32.377415,   43.289429
   28.715143,   39.877892
   25.198404,   35.377392
   24.393475,   34.204754
   24.707653,   34.743195
   24.913639,   34.372616
   23.931335,   32.694664
   21.541626,   30.223310
   19.473753,   27.885237
   18.674522,   26.747627
   19.911955,   27.698105
   23.366854,   30.869509
   26.489185,   34.295082
   27.658892,   36.472027
   28.152159,   38.343147
   27.216461,   37.496574
   22.836039,   31.842966
   18.226007,   25.848274
   15.157902,   21.714666
   11.903581,   19.258184
    8.985131,   18.029501
    7.585585,   16.435204
    6.754328,   13.704231
    5.424723,   11.432878
    3.634570,   10.596128
    1.734534,    9.076898
   -0.007820,    6.190661
   -1.460481,    2.789837
   -2.519198,   -0.892892
   -2.200522,   -2.707325
   -0.953650,   -2.835409
   -1.156754,   -5.602914
   -3.054143,  -11.140190
