    9.885305,   28.753160
    8.519751,   31.810772
    8.446427,   33.577564
    9.800215,   34.644459
   12.227147,   36.697495
   15.030192,   39.147110
   17.526495,   40.930889
   20.089151,   43.060280
   22.061031,   45.040535
   22.557768,   45.499435
   24.857872,   47.430271
   31.807926,   53.295300
   38.992516,   58.426003
   41.154102,   57.771858
   39.483471,   52.757675
   36.416531,   46.641472
   31.412750,   40.287861
   25.004524,   34.217754
   19.447521,   29.149048
   15.535854,   25.260155
   13.275373,   23.288755
   12.561030,   23.035769
   12.321007,   21.845150
   12.434873,   18.767532
   14.174888,   16.359457
   17.136734,   15.712023
   19.460827,   15.333817
   20.634075,   15.101891
   20.709047,   15.372787
   18.452255,   14.177946
   13.001492,   10.260236
    6.093027,    5.769120
    0.898803,    2.949109
   -0.980123,    1.503952
   -0.392943,    0.422015
    1.091992,   -0.567931
    2.336898,   -1.678973
    3.034931,   -2.742071
    4.702637,   -2.399103
    8.876128,    0.030451
   13.516302,    2.670739
   15.145870,    3.252572
   13.774511,    2.023366
   11.862734,    1.071405
   10.483511,    1.292770
    8.745612,    0.866045
    5.572178,   -1.925304
    1.937172,   -5.152195
    0.498177,   -5.554584
    1.771745,   -3.256415
    3.380555,   -0.968191
    4.147449,    0.296113
    5.639999,    2.052835
    9.158579,    5.173620
   13.837208,    8.319483
   17.789392,   10.133569
   19.343924,   10.244759
   17.974781,    8.592582
   15.816384,    6.843336
   16.257879,    7.583225
   19.136528,   10.000001
   20.770130,   11.072747
   20.166119,   10.812294
   19.962343,   11.101659
   20.311153,   11.351813
   18.572037,   10.173260
   15.232838,    8.795473
   13.040980,    8.590161
   12.133378,    8.679145
   11.754103,    9.014585
   12.317980,   10.416687
   13.449720,   11.375875
   15.176016,   11.139825
   18.571983,   11.684742
   21.885981,   12.216836
   22.114666,    9.872304
   20.537252,    6.316952
   20.070107,    4.901347
   20.151005,    4.888459
   19.300894,    4.621819
   18.128071,    4.375052
   17.097298,    3.614556
   15.849956,    1.579522
   14.723264,   -0.111765
   13.375423,   -0.199957
   10.482141,   -0.167740
    6.851744,   -0.910530
    4.799308,   -1.241205
    4.664177,   -0.793995
    5.513749,   -0.431641
    6.810855,   -0.399103
    7.810706,   -0.493903
    8.102757,   -0.906473
    8.141952,   -2.009957
    7.975464,   -3.601299
    6.931208,   -4.999452
    4.587417,   -6.370581
    1.492835,   -8.266137
   -0.657661,   -9.849846
   -0.310048,  -10.177254
    1.797510,   -9.932075
    2.805683,  -10.012782
    0.629109,  -11.014069
   -3.807901,  -13.553117
   -7.402497,  -16.185902
   -8.330074,  -16.354259
   -7.701462,  -14.471341
   -6.424550,  -12.467928
   -3.856984,  -10.645875
   -1.114476,   -9.262663
   -0.449437,   -8.803391
   -1.079332,   -8.098516
    0.122474,   -5.305047
    4.293966,   -0.398131
    7.713784,    2.918000
    4.953264,    0.036030
   -2.182715,   -6.170678
   -4.651005,   -6.171827
   -0.289622,    1.513100
    1.291343,    6.238905
   -4.961087,    3.030424
   -9.583429,    1.629140
   -4.676418,    8.529837
    1.908060,   15.124412
   -0.442052,   12.980615
   -8.426560,    6.479101
  -11.462172,    4.128464
   -7.936697,    7.121340
   -5.217086,   10.271868
   -6.744603,   10.583065
   -8.692280,   10.337938
   -7.533979,   11.895317
   -4.027022,   14.450612
   -1.766099,   15.912163
   -2.143411,   16.040895
   -1.001346,   17.535988
    4.024687,   21.655161
    8.618361,   25.434650
   10.064714,   26.760292
   10.598712,   27.064430
   11.367356,   27.437717
   11.404434,   26.976292
   10.443474,   25.299589
    9.685229,   23.922640
   10.739785,   23.976713
   13.185714,   24.256012
   15.223069,   23.673965
   16.782043,   23.208960
   18.564579,   23.534653
   20.178280,   24.062607
   21.349823,   24.939529
   21.560976,   26.013266
   19.115381,   24.760939
   15.021053,   20.724989
   14.436228,   18.924929
   18.558804,   21.572142
   21.479401,   23.224318
   20.791943,   21.291286
   21.153095,   20.162422
   23.898346,   21.272556
   25.614323,   22.001801
   26.347754,   22.754719
   27.919302,   24.703447
   28.584198,   25.822447
   26.783308,   24.551880
   23.616354,   21.420078
   19.186819,   16.565294
   14.165958,   11.425858
   12.234543,    9.452601
   13.635025,    9.710155
   14.013968,    7.178311
   13.371023,    2.466591
   15.049758,    0.352562
   17.220993,    0.248299
   14.824424,   -1.456173
    5.952663,   -5.361713
   -6.646538,  -10.622003
  -17.360195,  -15.879212
  -22.824047,  -18.941696
  -24.283735,  -19.155888
  -23.188364,  -17.494789
  -19.553846,  -14.493836
  -14.503980,  -10.465908
   -9.121119,   -6.335711
   -2.864475,   -2.896709
    3.849654,   -0.332340
    9.589950,    1.344111
   15.948624,    3.439541
   24.417549,    7.574584
   29.137362,   10.064487
   25.380772,    6.070819
   21.427996,    0.927478
   24.281776,    1.273680
   24.889908,    0.469417
   16.805363,   -7.334592
   10.085895,  -13.635020
    9.483238,  -14.389884
    3.896035,  -19.646994
   -9.130435,  -30.736250
  -16.884848,  -35.143017
  -17.377228,  -31.616524
  -21.869024,  -31.991268
  -31.129393,  -38.154144
  -35.965611,  -41.982872
  -35.000271,  -41.422321
  -34.427013,  -40.740681
  -37.818100,  -42.668831
  -41.852287,  -45.107944
  -41.491638,  -44.049686
  -41.936478,  -42.735649
  -53.491261,  -49.114647
  -70.492142,  -59.765507
  -76.962532,  -62.912292
  -72.379784,  -58.077934
  -69.200577,  -55.246368
  -71.248543,  -57.260162
  -71.653175,  -56.750732
  -66.989380,  -50.253033
  -62.276707,  -44.835548
  -61.232872,  -45.696331
  -61.870296,  -48.997658
  -63.438828,  -51.655659
  -64.806442,  -53.326279
  -61.740215,  -52.020401
  -56.372623,  -49.775078
  -55.960762,  -51.778660
  -61.756435,  -58.038528
  -68.628098,  -63.873760
  -68.267334,  -62.857922
  -59.442440,  -55.041710
  -56.481937,  -52.987015
  -65.482437,  -61.276802
  -69.325439,  -65.213013
  -59.950825,  -58.274532
  -52.130154,  -52.380463
  -53.396286,  -53.609730
  -54.186050,  -54.782196
  -46.349258,  -48.372982
  -32.219364,  -34.977020
  -22.128843,  -25.002125
  -23.348623,  -26.140200
  -27.875771,  -29.476709
  -24.278048,  -24.052620
  -17.097715,  -15.338859
  -14.438331,  -10.916278
  -10.566387,   -5.539144
   -2.135844,    3.620948
    1.293033,    9.306652
   -1.890645,   10.758934
   -1.549203,   14.329201
    4.650747,   19.370926
   12.647294,   23.156206
   22.643724,   28.281572
   32.791492,   34.747768
   37.063808,   38.430862
   34.129486,   37.962551
   28.807777,   35.968235
   26.573153,   37.205631
   28.046959,   43.020950
   28.687654,   47.488422
   26.348099,   46.409775
   23.830273,   43.882599
   23.500996,   44.741512
   25.363081,   48.267254
   27.303080,   50.526794
   27.392307,   50.164192
   28.444342,   50.479179
   33.039391,   52.916458
   36.306892,   53.581638
   33.257851,   50.191940
   26.799734,   45.677437
   21.017597,   42.586529
   14.796507,   39.183086
    7.159088,   33.518772
    1.442492,   28.444683
    0.835421,   28.094578
    3.896221,   30.586966
    6.205250,   30.238922
    5.941484,   26.694017
    5.205440,   24.434126
    4.630777,   23.948992
    2.481197,   22.474253
   -0.619969,   20.890820
   -3.099701,   20.785744
   -6.257377,   19.622911
  -11.074812,   15.969567
  -14.842859,   13.565331
  -14.766127,   15.173842
  -11.671589,   18.249081
   -7.771007,   20.094604
   -4.607513,   20.971001
   -3.820940,   21.098562
   -4.744441,   21.313936
   -3.536547,   24.214924
    0.528617,   29.505516
    3.059389,   32.750877
    1.724598,   31.225697
   -0.135199,   27.692513
    0.870164,   26.639778
    2.952668,   27.834810
    2.352997,   27.416571
   -1.145906,   24.502144
   -4.609920,   21.554705
   -5.078518,   20.670992
   -2.009817,   22.265728
    1.949741,   24.635006
    4.647892,   26.152786
    6.519534,   27.774118
    7.484682,   30.064379
    7.628221,   31.919266
    9.341554,   34.057987
   13.178802,   37.881786
   16.466213,   41.892078
   18.047081,   43.846912
   18.546621,   43.885033
   17.479008,   43.291447
   14.728724,   42.695995
   12.241762,   42.443432
   11.726597,   42.981251
   12.858531,   44.275127
   14.484357,   45.807816
   15.668809,   46.834515
   15.669154,   46.249199
   14.516595,   43.907944
   13.087600,   41.776161
   12.061341,   41.594257
   11.599110,   42.508053
   11.015065,   41.953640
    8.606183,   37.895748
    4.245298,   31.595554
    0.509598,   27.398369
   -1.590514,   26.662413
   -4.076344,   25.536360
   -7.264582,   21.812605
   -8.813779,   18.350760
   -8.317437,   17.544687
   -8.454755,   17.487528
  -10.802622,   15.737505
  -13.232838,   13.407508
  -13.474765,   12.311263
  -12.663668,   11.587482
  -12.753190,   10.480544
  -14.298786,    9.398993
  -17.410904,    7.604505
  -20.860674,    4.854449
  -22.553690,    2.528254
  -22.364342,    1.449666
  -21.725058,    1.482957
  -21.909975,    1.178995
  -23.129854,   -1.284829
  -24.184204,   -4.679703
  -25.158396,   -7.151909
  -28.332850,  -10.514342
  -33.943138,  -16.331224
  -39.014000,  -22.111357
  -40.901203,  -24.813841
  -39.768982,  -24.685640
  -38.890854,  -24.892687
  -41.537243,  -27.611853
  -47.020538,  -31.164951
  -52.563343,  -33.454472
  -57.220921,  -35.637783
  -61.895012,  -39.646297
  -67.921257,  -45.571793
  -75.244064,  -52.100113
  -81.652832,  -57.398430
  -85.872498,  -61.031384
  -88.977379,  -64.329063
  -91.629494,  -67.718864
  -93.532860,  -70.509689
  -94.641571,  -72.557076
  -94.583046,  -73.776146
  -93.024963,  -74.028465
  -90.721924,  -73.616035
  -88.759796,  -72.672447
  -87.770981,  -71.381538
  -87.565315,  -70.158104
  -86.939209,  -69.015862
  -85.339714,  -68.160286
  -83.791374,  -67.945686
  -82.185295,  -67.264656
  -78.328384,  -64.334106
  -72.256042,  -59.752037
  -67.759323,  -56.268436
  -67.008430,  -55.004791
  -67.533112,  -54.729870
  -66.319641,  -54.677971
  -63.751122,  -55.017815
  -62.032207,  -55.478725
  -61.389671,  -55.360954
  -60.046844,  -54.031628
  -57.370430,  -51.602852
  -54.130806,  -49.187183
  -50.218857,  -47.369843
  -44.969776,  -45.549744
  -39.363728,  -43.749302
  -35.679142,  -42.970108
  -34.601925,  -43.067802
  -34.311768,  -42.658215
  -33.075466,  -41.404198
  -31.150787,  -40.234917
  -29.369677,  -39.435692
  -27.242125,  -38.083294
  -23.795517,  -35.124413
  -19.789328,  -30.574423
  -17.583839,  -26.285940
  -18.652571,  -24.888102
  -21.852358,  -26.702347
  -24.328960,  -29.070597
  -24.977365,  -30.233015
  -25.946417,  -31.488544
  -28.014793,  -33.394058
  -27.767593,  -33.239445
  -23.417566,  -29.509998
  -18.023899,  -24.646498
  -13.773253,  -20.336906
   -9.869036,  -15.976449
   -6.716644,  -12.875668
   -5.049452,  -12.309428
   -2.824279,  -11.635465
    1.270546,   -9.172657
    5.367578,   -6.864594
    8.374566,   -5.220843
   11.270619,   -3.026971
   14.560979,   -0.231712
   17.852854,    3.039606
   20.249393,    6.098570
   21.202044,    7.515091
   22.047386,    7.987389
   24.228109,    9.144706
   26.876261,   10.441169
   28.434233,   10.663983
   28.651148,    9.776200
   28.711588,    8.727275
   30.412518,    8.778193
   33.753399,    9.750225
   36.796844,   10.620393
   39.169697,   12.200768
   42.144089,   15.325454
   45.629253,   18.137794
   48.482132,   18.684551
   49.922386,   17.238569
   49.288551,   14.762391
   46.817989,   12.040658
   44.214001,   10.167343
   42.448719,    9.526991
   40.768719,    9.022517
   38.991505,    8.030989
   37.640808,    7.236180
   36.082684,    6.678872
   34.161812,    5.934299
   33.673477,    5.680798
   36.123165,    7.063764
   41.075706,   10.627478
   45.534687,   15.050378
   45.156231,   16.952606
   39.553993,   14.788859
   33.931168,   11.417415
   33.409470,   11.068542
   38.832783,   15.539531
   46.823868,   22.616402
   52.056637,   27.680975
   52.026642,   28.477362
   49.282078,   27.212479
   47.885712,   27.167639
   49.085537,   28.800337
   50.358112,   29.828442
   48.969803,   29.061909
   46.278694,   28.825136
   45.806744,   31.816513
   47.672512,   36.771233
   48.558113,   39.752251
   47.215969,   39.422432
   46.305225,   38.155964
   47.852928,   38.059799
   50.629910,   38.910255
   52.095387,   38.960438
   50.324997,   36.759258
   46.253513,   33.923756
   43.372204,   32.919201
   42.276745,   31.913263
   40.774776,   28.792002
   40.093399,   26.913568
   42.664459,   29.198879
   46.421078,   32.700344
   48.498768,   34.244534
   49.607258,   34.904350
   51.591785,   36.743385
   55.317768,   39.821831
   60.591213,   43.287052
   66.478004,   47.404179
   72.826981,   53.040783
   79.694969,   59.386456
   85.554634,   64.447533
   89.543190,   67.654327
   93.744194,   70.012657
   99.968765,   72.420090
  106.355904,   74.815170
  110.015099,   76.597954
  111.050667,   77.459007
  111.285202,   77.501411
  111.684280,   77.531662
  112.803986,   78.708328
  114.588417,   80.554283
  116.219925,   81.975700
  117.822632,   83.872345
  119.773476,   86.967430
  121.235481,   89.918198
  121.251587,   91.540871
  119.354706,   91.457237
  115.769066,   89.462250
  112.070328,   86.401741
  110.154037,   84.178757
  110.119514,   83.642899
  108.924820,   82.555992
  103.201012,   78.111031
   94.778755,   71.797844
   88.119225,   66.875465
   83.081764,   62.515236
   77.629639,   56.553097
   72.776855,   50.118420
   68.889313,   44.972576
   64.180199,   40.871227
   57.909019,   36.432709
   49.531513,   29.856844
   39.123749,   21.351995
   30.339808,   14.359065
   26.203304,   10.760387
   24.561666,    8.212785
   23.185417,    4.887754
   23.563242,    2.487860
   25.886921,    2.619760
   26.431215,    3.558322
   23.428232,    3.189897
   20.789351,    2.768120
   21.230709,    3.491529
   20.738621,    2.816176
   16.245014,   -0.316595
   11.187990,   -2.717163
    7.671927,   -3.887587
    3.284675,   -7.109164
   -1.687504,  -11.767987
   -3.998140,  -13.813654
   -3.629135,  -13.388023
   -2.893490,  -13.939399
   -2.353770,  -15.878495
   -1.999726,  -17.376448
   -1.837360,  -17.311924
    0.496425,  -13.856237
    6.159713,   -6.908243
   10.796387,   -1.195365
   11.461699,    0.979329
   11.721984,    3.740824
   13.566306,    8.192966
   14.302578,   10.085963
   14.180004,    9.611557
   15.454682,   10.719762
   15.719695,   12.231331
   12.713531,   11.254829
    9.575987,    9.824254
    8.163108,    9.857146
    6.002479,    9.519083
    2.123813,    7.834378
   -1.985854,    5.699836
   -4.948341,    3.578743
   -5.579500,    1.685960
   -4.455983,   -0.018174
   -4.005462,   -1.598816
   -4.208828,   -2.087860
   -2.817944,   -1.032662
   -1.222631,   -0.576123
   -3.431683,   -3.048505
   -8.620490,   -7.076002
  -12.786356,   -9.745557
  -15.946884,  -10.957220
  -19.505630,  -11.495706
  -22.037695,  -11.134519
  -22.734077,  -10.856007
  -22.043921,  -11.010110
  -19.589914,   -9.515504
  -16.667494,   -6.922737
  -16.442041,   -7.302097
  -19.257170,  -10.907121
  -21.847431,  -12.802502
  -21.895569,  -10.702977
  -20.593763,   -7.943922
  -20.380804,   -7.825334
  -21.877296,   -9.897618
  -23.160192,  -11.354592
  -22.376276,  -10.288538
  -20.734629,   -8.438844
  -20.154507,   -8.572605
  -20.036362,   -9.869167
  -19.514721,  -10.054903
  -19.090740,   -9.414132
  -19.005270,   -9.322429
  -19.310110,   -9.847596
  -20.471693,  -10.657646
  -22.419855,  -11.920864
  -24.091959,  -12.923307
  -24.247059,  -11.931789
  -22.315210,   -8.668843
  -18.528145,   -4.992154
  -14.188380,   -2.775331
  -11.224768,   -2.194999
  -10.131200,   -1.997365
   -9.856451,   -1.469658
   -9.888320,   -1.133931
  -10.380591,   -1.147277
  -11.245436,   -1.415189
  -12.334602,   -2.581029
  -13.246118,   -4.212746
  -13.053708,   -4.380438
  -11.634471,   -3.100590
  -10.686196,   -2.739615
  -11.708898,   -4.085450
  -13.846155,   -5.908915
  -15.987293,   -8.226581
  -19.243454,  -12.028191
  -24.192474,  -16.250439
  -28.674755,  -18.764521
  -31.297462,  -19.731133
  -32.601326,  -20.517557
  -32.749962,  -21.585455
  -33.508934,  -24.228649
  -37.721233,  -29.358698
  -43.233349,  -34.226746
  -45.485508,  -36.550835
  -45.317017,  -38.230202
  -46.356873,  -40.696663
  -48.573463,  -42.678421
  -49.419888,  -43.309986
  -48.147369,  -42.827843
  -46.308224,  -41.942047
  -44.951122,  -41.766697
  -43.709877,  -42.426552
  -42.580967,  -42.645401
  -42.160301,  -41.779713
  -42.634319,  -40.667976
  -43.780041,  -40.023052
  -45.768440,  -40.507591
  -49.123474,  -43.183479
  -51.987843,  -45.781895
  -50.616180,  -43.612778
  -45.643421,  -37.810989
  -41.325924,  -33.820122
  -38.634659,  -32.805222
  -36.651333,  -33.331139
  -35.403454,  -34.491882
  -33.329800,  -33.885349
  -30.093306,  -31.468088
  -29.512514,  -31.546429
  -32.759457,  -34.749805
  -35.224434,  -36.223484
  -33.570183,  -33.918758
  -29.406984,  -30.847637
  -25.762075,  -29.466782
