  -14.544588,   29.257250
  -20.070217,   31.221533
  -22.835085,   31.658657
  -24.097355,   27.135099
  -23.697216,   19.306559
  -21.436266,   12.156592
  -19.047640,    8.574681
  -17.349726,    9.932065
  -15.101965,   14.499241
  -12.678337,   16.927774
  -12.387699,   13.566264
  -13.467336,    8.338224
  -12.312708,    8.615450
   -8.188664,   15.395562
   -3.211248,   22.835859
    1.007455,   26.159809
    1.963031,   24.978916
   -3.230719,   21.023533
  -12.264721,   16.560194
  -18.183395,   14.210091
  -17.049757,   16.375719
  -11.078653,   22.515343
   -4.789312,   27.854630
   -1.100993,   29.361908
   -0.680429,   29.776417
   -2.150674,   31.724903
   -2.910279,   34.346157
   -2.788698,   35.879700
   -4.775393,   33.544640
   -9.498232,   25.222103
  -14.495622,   13.475205
  -19.013950,    3.400222
  -22.866806,   -1.960265
  -24.412889,   -2.830014
  -24.016722,   -1.753017
  -23.815109,   -1.365508
  -23.564070,   -2.187787
  -21.743666,   -2.068046
  -19.589342,    0.679648
  -20.223152,    3.138770
  -23.805313,    1.550631
  -27.264391,   -1.765766
  -30.036860,   -1.843762
  -33.810177,    1.736314
  -35.849606,    6.050042
  -32.619057,    8.693853
  -27.237026,    9.692441
  -22.805853,   12.007254
  -18.034983,   15.881481
  -15.041050,   16.239552
  -16.808966,   12.230469
  -19.341938,    9.944190
  -18.381399,   12.466153
  -16.024641,   17.201723
  -17.038380,   20.389351
  -25.697306,   19.296400
  -41.435844,   14.734316
  -54.658291,   10.254908
  -55.560921,    6.767060
  -45.963303,    2.517853
  -34.946648,   -2.630620
  -28.061100,   -7.131784
  -25.379797,   -9.179257
  -23.980091,   -8.082644
  -22.080786,   -9.385055
  -22.663502,  -21.462717
  -26.946283,  -38.787086
  -28.192635,  -43.354084
  -23.490250,  -30.953163
  -22.780947,  -16.107691
  -32.267746,   -7.288340
  -42.747414,   -0.171807
  -46.932743,    4.710375
  -48.863258,    0.626667
  -49.190392,  -10.021059
  -44.260544,  -17.218868
  -38.925201,  -17.473166
  -39.367771,  -14.563982
  -41.953972,  -12.633690
  -42.979332,  -15.903500
  -44.955704,  -26.424030
  -47.005161,  -38.411705
  -44.837547,  -43.782013
  -40.148235,  -42.080734
  -37.706455,  -37.118969
  -38.451981,  -30.739574
  -41.534832,  -25.503111
  -45.107307,  -24.063225
  -45.402809,  -25.733641
  -41.430767,  -29.949455
  -36.758869,  -35.434376
  -36.181896,  -36.392788
  -43.107494,  -30.848827
  -54.022614,  -24.867586
  -57.910965,  -21.379812
  -49.892662,  -18.314070
  -37.981030,  -17.232330
  -30.259935,  -19.770004
  -26.138191,  -21.815496
  -23.326021,  -20.127048
  -23.067017,  -15.839879
  -25.881552,   -9.224998
  -28.941015,   -0.620006
  -30.183546,    4.513924
  -30.024492,    0.799122
  -27.249966,   -8.031680
  -20.961182,  -14.348245
  -17.071371,  -17.732914
  -20.708477,  -20.055050
  -24.921307,  -18.218294
  -21.262491,  -14.629102
  -12.283362,  -18.189060
   -2.138125,  -25.838663
    7.383988,  -27.521139
    9.276223,  -25.736750
    2.162257,  -23.470377
   -2.714181,  -13.662125
   -1.667518,    0.511221
   -1.700701,    5.638405
   -1.359801,    0.429816
    4.040978,   -8.068963
    8.849889,  -17.380245
    8.107055,  -24.649948
    6.244075,  -24.256750
    7.186333,  -15.241709
    8.894273,   -5.306170
    8.418888,   -5.114865
    5.469338,  -15.753908
    1.688905,  -26.950617
   -1.034467,  -31.331528
   -1.195012,  -30.582119
    1.683827,  -26.991293
    5.196694,  -20.591417
    5.695457,  -12.449533
    4.102459,   -2.893772
    4.486921,    7.005645
    5.795795,   10.189851
    4.424835,    1.607751
    3.259419,  -10.828374
    7.085402,  -16.147724
   13.917508,  -14.906273
   18.798326,  -13.476185
   20.164000,  -12.984713
   20.143574,  -12.422613
   21.381008,  -14.691047
   22.092262,  -22.297445
   17.541420,  -31.794956
    8.543282,  -37.573833
    1.603992,  -37.313389
    0.469128,  -31.057259
    3.374719,  -20.829523
    6.053035,  -12.948631
    5.564763,  -13.486018
    4.376201,  -20.342133
    6.896219,  -26.538395
   10.656203,  -29.865662
    9.608670,  -32.266129
    5.034406,  -32.822842
    2.828495,  -29.680113
    3.111329,  -26.820402
    3.115280,  -28.872313
    5.100739,  -31.668518
   10.103493,  -30.696730
   12.760375,  -30.814924
   11.783930,  -34.145088
   12.313939,  -34.113613
   15.274137,  -29.303677
   17.806627,  -24.761091
   18.836723,  -21.751890
   17.719280,  -19.684509
   16.110727,  -18.989403
   17.594639,  -17.760397
   19.728073,  -15.315934
   17.602781,  -14.711658
   14.697442,  -15.195086
   15.939784,  -12.900444
   17.164658,  -10.438832
   14.974703,  -11.755814
   14.413062,  -12.971073
   17.537653,  -10.717494
   19.484627,   -8.195810
   18.381247,   -7.887560
   16.485374,   -9.879163
   15.121187,  -13.740510
   15.441107,  -15.921396
   18.506624,  -13.126003
   22.461294,   -8.048093
   23.761381,   -5.192609
   21.614550,   -4.954022
   19.161915,   -5.079890
   19.882626,   -2.577396
   23.138206,    4.949820
   23.821407,   13.939157
   18.858000,   16.902620
   13.013923,   14.082886
   13.003152,   12.511205
   18.273523,   13.550022
   22.795847,   13.469472
   21.862669,   12.340307
   14.822792,   12.547575
    5.090515,   13.702480
   -3.109892,   14.248348
   -8.128323,   14.252657
   -8.756184,   15.920985
   -5.166397,   21.419979
   -3.579890,   28.317724
   -7.796727,   31.998354
  -10.423663,   31.937138
   -6.711330,   28.554676
   -3.460178,   22.563715
   -4.733315,   20.444048
   -8.479487,   24.890285
  -15.691795,   26.523165
  -24.125818,   19.840088
  -24.901394,   11.582016
  -17.530916,    6.214599
  -14.452338,    1.503225
  -26.256891,   -1.278106
  -49.334087,    1.765905
  -68.026382,    5.425777
  -70.109627,   -3.066569
  -58.170719,  -24.318331
  -43.130116,  -40.985256
  -35.511265,  -39.991089
  -41.358501,  -25.275414
  -54.506744,   -7.849924
  -59.339546,   -1.582436
  -48.378811,  -18.037796
  -28.951225,  -48.433548
  -12.897496,  -67.323456
   -7.311791,  -62.116413
  -12.817151,  -42.310764
  -24.910723,  -23.858910
  -35.879707,  -19.028257
  -38.533669,  -30.204002
  -32.072594,  -44.268509
  -22.982121,  -44.611389
  -17.385107,  -29.066624
  -15.490577,   -7.282104
  -14.677460,   12.072112
  -13.222674,   23.822126
   -9.230162,   23.996954
   -0.569150,   11.662608
   10.137260,   -8.480763
   15.907999,  -26.265516
   15.693838,  -31.947046
   15.661384,  -26.793434
   18.139450,  -22.184717
   20.036835,  -23.590055
   20.079657,  -25.874739
   20.278206,  -24.883568
   23.633266,  -20.294168
   31.124599,  -10.838978
   40.085598,    3.326605
   46.629875,   17.372862
   47.801369,   24.651196
   44.904121,   24.782063
   43.957577,   26.048773
   44.981091,   30.825905
   40.496891,   29.210133
   31.032286,   17.781210
   25.032837,    5.796699
   23.533627,   -1.191110
   21.095755,   -4.670769
   15.610151,   -6.804745
    8.681633,  -11.376226
    4.136010,  -18.196718
    5.594584,  -18.334930
   10.103496,   -8.286808
   10.698363,    0.283102
    7.256546,   -5.126382
    5.872365,  -22.508892
    7.493070,  -39.656460
    7.161558,  -47.374424
    4.499797,  -44.479607
    3.529247,  -35.345669
    3.190384,  -26.566515
    1.224343,  -21.042152
    1.377998,  -16.258627
    4.040579,  -12.972769
    3.131515,  -15.710839
   -0.758848,  -21.357815
   -2.219640,  -22.347757
   -2.733941,  -19.074175
   -4.603541,  -16.097301
   -5.014676,  -15.557897
   -2.709721,  -19.139948
    1.841089,  -24.138102
    6.871523,  -23.508009
    5.863988,  -17.351503
   -2.323617,  -11.648162
   -8.150782,   -7.734293
   -7.438673,   -4.556532
   -5.516778,   -3.022991
   -5.237678,   -4.427455
   -7.468839,   -9.987361
  -12.826440,  -16.768961
  -16.346027,  -17.286421
  -14.211287,  -11.107633
   -9.362568,   -5.390096
   -2.471725,   -0.774334
    6.879505,    5.996904
   11.381649,    8.970655
    5.851386,    2.188356
   -3.396895,   -6.366560
  -10.007028,   -6.699833
  -13.348254,    0.173094
  -12.549719,    8.138882
  -10.444681,    8.718181
  -13.153856,   -5.067499
  -17.355536,  -24.057901
  -15.973190,  -31.232719
  -13.977160,  -27.566931
  -18.342382,  -25.098377
  -22.772911,  -23.560938
  -19.333126,  -18.377331
  -11.451982,  -16.338020
   -4.418601,  -23.125828
    1.555438,  -31.606390
    4.357033,  -34.867336
    2.859303,  -33.833736
    3.938566,  -28.769962
   11.172619,  -20.066093
   18.073849,  -12.524411
   21.896513,   -8.718370
   25.364035,   -8.624924
   25.673220,  -13.435279
   21.551170,  -18.677055
   20.291193,  -15.754156
   24.909422,   -5.174652
   29.615612,    4.545533
   31.197872,    7.199893
   31.459728,    1.152121
   31.007685,  -10.569348
   29.201672,  -21.151743
   26.969234,  -26.179865
   26.449127,  -26.040192
   29.459829,  -21.875917
   35.156906,  -15.039135
   40.419624,   -8.430158
   44.193333,   -3.967781
   46.134689,   -2.423686
   44.152309,   -4.117049
   40.585911,   -5.318749
   41.112103,   -1.133452
   44.605373,    6.880111
   46.598225,   14.244840
   47.317474,   19.246435
   46.758904,   19.344025
   42.754986,   12.251904
   37.186333,    3.070989
   33.718357,   -0.073771
   31.520399,    2.945277
   28.269209,    5.794015
   25.620867,    5.628610
   27.020618,    4.829055
   31.895439,    5.450010
   35.304565,    6.431149
   34.176006,    5.644448
   31.339622,    3.967951
   29.952690,    4.659446
   27.109674,    7.176279
   19.559765,    8.397025
   10.706142,    9.425145
    4.741539,   11.740869
    1.899214,   12.296802
    2.473573,   10.704691
    5.269887,   11.367153
    5.503838,   14.690051
    2.934389,   17.237915
    3.941092,   20.171688
   10.751683,   27.114752
   17.506275,   35.211605
   19.929192,   38.690601
   22.154648,   40.178753
   28.903032,   46.243919
   36.160202,   54.204220
   38.375111,   57.698135
   38.225849,   58.822475
   39.401726,   61.316498
   38.971336,   62.496159
   34.194721,   60.958229
   27.749790,   59.968800
   23.050385,   59.820435
   20.803787,   58.287685
   20.792448,   57.482239
   22.887798,   59.694645
   25.648792,   60.621384
   26.754030,   56.447720
   25.485067,   51.215538
   22.971958,   49.348442
   20.954412,   49.207859
   21.770092,   49.471882
   26.985235,   52.654934
   34.547348,   58.322941
   40.213417,   61.215302
   42.671593,   59.411396
   43.925453,   57.265862
   44.373268,   56.939148
   42.518745,   54.503971
   40.206322,   48.948586
   41.075142,   45.380295
   43.199463,   44.497559
   41.906933,   41.420616
   38.718136,   36.722092
   38.585480,   35.009560
   41.600697,   36.119900
   44.160629,   37.702057
   44.455490,   39.192108
   43.467110,   40.120937
   42.864189,   40.538300
   43.692513,   41.307846
   46.860958,   43.277798
   51.573456,   47.060631
   53.844887,   50.325970
   52.474720,   49.702095
   52.242519,   47.540596
   55.180141,   48.754559
   57.291901,   52.995815
   56.644138,   56.040314
   55.655163,   55.834637
   56.462627,   56.131641
   58.487633,   62.083450
   58.773258,   71.055115
   55.653732,   76.547974
   51.368839,   79.141266
   47.764568,   82.138474
   42.152107,   82.989326
   31.293604,   78.340591
   18.368351,   70.039688
   10.485686,   61.296890
    6.569945,   52.478516
   -4.914366,   40.017567
  -31.348299,   15.603465
  -64.990707,  -25.208776
  -90.759102,  -69.676842
 -105.414597, -100.334106
 -124.860687, -122.695206
 -161.997543, -154.279510
 -202.704559, -189.571411
 -222.756653, -206.937119
 -225.033539, -199.860886
 -238.827011, -178.612137
 -279.049316, -160.319794
 -322.863495, -160.167480
 -335.386383, -168.591034
 -306.884705, -157.230713
 -257.213318, -123.661583
 -214.123917,  -93.384865
 -191.892914,  -78.320023
 -183.933060,  -74.591118
 -173.902954,  -83.661148
 -154.664474, -101.498039
 -134.239548, -112.924538
 -123.099106, -114.842941
 -119.458267, -116.312325
 -111.997047, -114.945862
  -95.418152, -103.532967
  -75.432747,  -90.768448
  -58.621708,  -88.460205
  -45.325562,  -91.231506
  -33.454815,  -87.738998
  -23.615225,  -77.321838
  -17.352152,  -64.137276
  -13.140352,  -49.093262
   -8.360540,  -34.168098
   -2.271577,  -23.452564
    6.025779,  -18.101093
   16.661604,  -16.797243
   25.558523,  -17.314093
   29.127584,  -15.171119
   30.343748,   -6.480340
   34.022377,    7.772676
   39.375160,   21.927149
   42.953384,   30.152411
   44.773037,   31.709713
   45.627007,   29.127871
   45.013439,   24.606913
   44.837551,   22.369972
   46.781769,   26.323223
   49.993225,   36.040146
   55.595722,   49.799355
   63.362110,   63.573376
   68.890045,   72.021889
   71.655769,   76.691193
   74.290352,   80.867577
   76.514915,   81.943306
   78.817513,   80.119583
   82.599380,   80.890762
   86.884392,   85.790352
   90.794067,   91.069519
   93.622452,   93.134201
   95.437683,   93.173363
   98.984993,   95.531235
  103.701805,   99.668518
  104.250816,  100.665657
   99.421684,   97.614426
   93.766457,   93.809578
   91.011772,   92.026161
   91.619171,   93.579308
   93.842888,   96.863617
   94.466705,   96.403717
   91.729134,   89.817780
   88.249458,   83.416435
   86.678101,   82.488235
   83.953690,   81.452896
   76.793396,   73.712929
   69.209053,   63.575039
   66.006966,   58.309700
   64.312714,   56.310940
   59.918098,   52.337475
   55.113361,   47.606743
   53.488033,   46.232979
   53.911591,   47.238560
   53.753628,   47.466465
   53.189014,   48.056511
   53.729515,   51.616161
   54.071899,   55.949654
   51.693710,   57.476383
   48.651825,   57.999630
   48.234726,   59.335720
   48.463581,   57.406879
   46.966736,   51.037754
   44.433529,   45.227760
   40.135216,   40.968170
   34.435352,   36.452904
   31.660656,   35.332783
   33.589329,   41.066887
   37.614468,   49.841656
   41.733829,   55.725731
   45.667698,   58.118267
   49.436729,   60.934269
   52.715622,   65.616867
   55.014481,   69.550339
   55.827198,   70.895271
   53.775314,   69.684273
   48.941425,   67.514854
   45.388680,   67.936615
   45.531425,   71.350578
   46.160599,   73.523247
   45.301033,   73.432953
   45.523659,   74.075569
   47.097107,   75.048569
   45.873222,   73.438171
   40.336491,   69.919350
   35.325550,   68.379265
   35.680435,   70.608902
   38.865208,   72.669518
   40.207623,   70.412422
   42.417873,   67.444817
   48.828537,   67.564583
   54.926956,   66.565979
   59.093700,   63.033073
   65.901604,   60.638275
   71.398346,   54.726318
   67.208023,   39.249660
   56.626499,   21.212589
   46.535980,    8.568359
   36.294842,   -0.785068
   25.181211,   -8.845373
   13.615909,  -15.393289
   -2.147593,  -23.227755
  -23.776386,  -32.051956
  -47.339649,  -38.435356
  -69.133575,  -43.696049
  -86.229454,  -48.583603
  -96.452362,  -49.380688
 -102.647781,  -46.732555
 -108.542580,  -43.999275
 -112.834999,  -41.236465
 -114.790497,  -41.709808
 -115.654701,  -47.455814
 -112.869835,  -49.386703
 -106.417244,  -43.745701
 -102.139610,  -40.756874
  -99.166283,  -42.055336
  -92.079239,  -39.189850
  -84.311867,  -33.644917
  -79.665192,  -29.374355
  -73.410812,  -21.897789
  -64.838974,  -12.079812
  -59.742794,   -7.570237
  -57.336819,   -8.025253
  -52.033333,   -8.353691
  -43.625458,   -8.322086
  -35.282333,   -8.912658
  -29.258577,  -10.656227
  -26.856558,  -14.778729
  -26.826084,  -18.957376
  -27.565033,  -21.387234
  -29.998985,  -26.631075
  -32.063503,  -35.256073
  -28.251818,  -39.498276
  -19.396935,  -37.068443
  -12.798974,  -33.809319
  -11.973524,  -32.560368
  -14.367519,  -32.065403
  -17.011915,  -32.419636
  -18.486429,  -34.146942
  -17.719141,  -36.063484
  -15.822054,  -37.392296
  -15.796125,  -38.403278
  -16.787937,  -37.586681
  -15.097201,  -32.984699
  -11.681437,  -26.432333
  -10.707685,  -21.833879
  -13.157874,  -20.943197
  -16.645311,  -22.127909
  -17.719805,  -20.678816
  -14.626665,  -13.583308
   -9.313047,   -4.765070
   -4.082844,   -0.175861
    0.816774,   -0.998582
    5.019036,   -5.236218
    8.446681,   -9.730615
   12.172852,  -11.506430
   15.919664,  -12.153333
   18.029577,  -15.537823
   18.328390,  -19.319162
   18.609303,  -17.064219
   19.584009,  -10.701327
   19.469259,   -9.970339
   19.289190,  -14.609776
   24.750273,  -12.910830
   36.558113,   -3.936219
   47.169640,    0.580010
   52.461391,   -1.277136
   55.963764,   -0.969565
   59.516968,    2.588457
   61.485607,    4.367704
   63.286259,    4.407501
   66.709702,    4.917207
   69.026733,    5.002075
   68.942635,    4.058699
