  -51.931099,  -44.076469
  -58.747108,  -56.644081
  -61.685326,  -68.238274
  -59.803604,  -72.811462
  -55.692818,  -72.614716
  -50.224552,  -68.750511
  -44.026474,  -58.662098
  -39.675549,  -44.173485
  -38.902527,  -34.287643
  -40.817818,  -38.327415
  -41.658733,  -52.969555
  -40.322655,  -66.668503
  -40.076511,  -75.320984
  -40.307961,  -78.026436
  -38.092384,  -74.119446
  -36.063396,  -69.040298
  -37.471241,  -68.239662
  -41.604614,  -72.217522
  -46.061127,  -76.693687
  -48.236416,  -76.693214
  -46.559818,  -70.211327
  -43.323586,  -61.484676
  -40.823616,  -57.199280
  -38.913906,  -57.413872
  -37.823681,  -55.757519
  -37.085911,  -49.874584
  -35.620842,  -46.234936
  -33.306969,  -48.142780
  -32.071091,  -52.308914
  -34.916000,  -57.457924
  -40.554840,  -62.852146
  -43.571201,  -64.551842
  -41.846146,  -58.679016
  -36.701313,  -48.182297
  -30.217709,  -41.261417
  -25.878485,  -42.186386
  -26.057920,  -47.464550
  -30.982784,  -52.836769
  -39.953022,  -58.635723
  -47.223270,  -62.538479
  -47.215340,  -59.921356
  -43.254066,  -52.495308
  -41.010143,  -48.472462
  -40.033508,  -52.630684
  -38.127834,  -58.023418
  -35.698162,  -56.183681
  -32.445198,  -48.870373
  -27.564953,  -41.200176
  -22.693905,  -36.202209
  -20.144833,  -37.028923
  -20.650497,  -44.453606
  -23.246397,  -53.305603
  -25.466162,  -55.971848
  -25.016880,  -49.260208
  -20.744333,  -35.395443
  -13.184052,  -19.949823
   -6.101612,  -11.457214
   -3.321940,  -16.599104
   -6.049719,  -33.492901
  -11.168657,  -50.400486
  -12.872430,  -55.214695
  -10.385270,  -44.623638
   -6.848996,  -24.288422
   -4.258020,  -12.563513
   -3.827889,  -26.761505
   -6.972915,  -59.123497
  -14.167383,  -86.650673
  -22.185038,  -95.511871
  -25.325014,  -85.844650
  -22.410507,  -65.076294
  -16.996655,  -41.497547
  -13.326067,  -23.475208
  -13.922633,  -21.350002
  -18.677250,  -40.176174
  -26.444275,  -69.874969
  -33.359837,  -90.158882
  -34.076351,  -88.528564
  -28.663412,  -70.965408
  -24.240114,  -52.391563
  -28.880932,  -45.467754
  -42.921150,  -54.920158
  -57.982990,  -73.251854
  -67.570801,  -90.980659
  -69.921532, -101.469337
  -66.151314,  -99.630859
  -58.537579,  -88.308037
  -51.101559,  -79.780899
  -50.884777,  -83.463379
  -60.092377,  -95.199776
  -71.441803, -106.086502
  -77.587166, -110.669708
  -77.579041, -106.815651
  -73.739182,  -95.941292
  -70.307114,  -85.802483
  -72.215500,  -88.818146
  -79.237877, -105.600967
  -83.659256, -119.374168
  -82.584824, -122.346237
  -79.108498, -121.818954
  -73.203117, -120.140709
  -67.542290, -114.402931
  -67.668106, -107.026733
  -71.648163, -103.901215
  -74.595688, -107.226151
  -75.870071, -111.921593
  -72.599037, -108.762054
  -62.725689,  -95.572723
  -52.805988,  -80.431213
  -49.080788,  -72.366447
  -50.642090,  -73.669998
  -52.294895,  -79.997086
  -48.935619,  -84.901474
  -42.112110,  -85.398964
  -36.978672,  -83.145081
  -34.156322,  -78.569321
  -32.731956,  -71.351837
  -31.349785,  -62.920830
  -27.185627,  -54.201817
  -21.846617,  -47.270969
  -18.767286,  -45.307873
  -16.336630,  -48.317299
  -14.406753,  -53.949905
  -14.796308,  -58.975143
  -15.206200,  -59.150188
  -12.121530,  -51.887211
   -5.999870,  -39.100361
   -0.563700,  -27.098282
    1.088483,  -21.017950
    1.105182,  -20.087271
    3.427298,  -21.170296
    7.230332,  -22.763531
    9.897303,  -23.617517
   11.731794,  -21.650578
   16.223612,  -14.912559
   24.642832,   -3.879297
   33.030773,    8.241831
   37.228153,   17.054358
   36.559437,   19.644264
   34.903824,   18.880768
   36.933514,   20.244394
   42.846161,   25.817574
   49.459476,   34.032627
   54.355129,   42.207935
   56.852707,   47.976418
   57.145344,   51.699310
   55.726372,   53.386616
   54.425323,   52.105156
   55.683994,   50.192783
   60.329433,   51.183990
   67.893402,   56.538265
   76.221230,   63.970951
   82.093384,   70.157524
   84.670227,   74.207748
   84.813339,   76.614647
   83.818604,   77.926147
   83.878357,   78.589859
   87.233513,   80.498642
   93.021461,   84.353844
   96.817680,   87.680077
   97.684509,   89.275642
   99.733398,   90.595345
  102.437828,   91.379913
  104.626564,   92.352417
  109.270660,   96.968124
  114.879486,  103.742729
  118.182732,  109.033180
  119.932663,  112.160408
  120.063667,  113.020966
  119.253975,  113.715302
  120.524712,  116.851791
  123.490334,  121.171677
  126.498428,  126.071823
  129.107086,  131.111267
  130.747772,  135.119644
  131.170944,  137.803040
  131.679230,  140.126343
  132.546249,  142.305283
  133.928696,  144.436813
  135.425735,  145.263519
  135.942749,  143.903610
  135.972610,  142.091034
  133.920853,  139.087784
  128.928528,  133.582260
  125.550705,  129.115860
  124.475441,  126.702942
  122.785622,  125.291061
  122.142052,  128.074844
  123.395302,  134.242188
  122.734917,  137.484528
  118.968323,  136.530884
  114.746536,  134.855011
  110.930893,  133.592148
  106.027443,  130.886703
  100.633438,  127.102051
   97.389053,  124.443268
   95.853806,  123.178009
   94.456917,  122.708244
   92.680199,  122.635239
   90.012138,  122.102470
   86.553741,  120.700752
   84.806343,  120.999214
   86.847763,  124.688416
   87.448608,  125.773468
   83.068466,  120.842598
   77.469276,  114.588501
   73.752579,  110.067207
   71.762238,  107.106850
   70.639206,  105.342094
   69.825668,  104.774811
   68.380974,  104.867287
   65.976082,  105.001625
   63.475903,  104.517525
   60.612160,  102.260933
   58.380131,  100.917763
   58.589027,  103.322609
   59.442661,  106.299118
   59.760708,  107.832100
   60.221466,  108.321640
   59.311779,  106.747871
   55.992035,  103.586670
   52.699104,  100.985031
   51.077251,   99.673370
   49.701042,   99.309937
   48.190308,   99.515419
   47.240314,   98.864433
   46.673866,   96.682220
   45.895763,   93.429192
   45.329830,   90.635979
   46.002174,   90.493393
   46.695801,   91.593925
   46.617096,   91.772072
   46.933971,   91.585289
   46.235523,   90.117638
   41.044106,   84.555992
   34.334843,   78.049957
   30.387693,   74.535423
   27.904390,   72.733788
   27.009802,   72.177582
   28.470160,   73.179756
   30.163422,   73.924171
   30.284023,   72.692093
   29.526796,   70.007378
   29.004896,   68.415977
   27.113581,   68.454109
   22.736019,   67.891052
   17.935770,   66.392006
   13.965554,   64.858299
   10.174742,   62.573338
    6.895879,   59.133617
    5.306839,   57.524757
    5.842244,   59.658432
    7.359293,   62.523415
    7.499903,   62.711723
    5.756251,   61.140606
    3.646684,   59.418255
    1.719094,   57.443153
    0.595088,   56.794506
    1.297811,   58.906471
    3.196571,   61.420345
    4.672464,   61.543125
    5.998789,   60.688362
    7.578969,   61.130508
    8.490723,   61.735825
    7.675447,   61.455853
    5.172043,   60.685390
    2.259690,   59.941483
    0.483975,   59.815216
    0.252095,   59.308468
   -0.126372,   57.635494
   -0.408904,   56.352142
    0.802969,   55.889187
    2.687557,   55.271027
    4.494663,   54.840015
    6.521673,   55.887962
    6.935750,   56.469807
    5.065063,   54.379971
    4.326209,   52.246315
    6.103318,   52.286991
    7.664901,   53.104439
    8.640627,   54.623341
   10.018497,   56.021179
   11.247142,   56.148533
   12.144948,   55.989326
   12.046257,   54.609890
   10.578564,   51.855709
    6.627992,   48.370060
   -0.861944,   42.942593
   -8.121401,   37.104271
  -10.585657,   33.761982
   -8.989017,   32.905022
   -7.448169,   31.933376
   -6.487721,   30.807768
   -4.944348,   30.633995
   -2.937606,   30.748148
   -0.062686,   31.353653
    4.073915,   32.875984
    9.244171,   35.114670
   15.383947,   38.387871
   21.674559,   41.354256
   26.455711,   42.876659
   29.455647,   43.535534
   31.763107,   44.145870
   33.675316,   44.855904
   34.386398,   44.670292
   33.112465,   42.162663
   31.298035,   38.622135
   31.043791,   36.705502
   31.274082,   35.448513
   30.503290,   32.605286
   28.663229,   28.444496
   27.565573,   25.177496
   29.050852,   23.970474
   31.077797,   23.618277
   30.726637,   22.455309
   27.431192,   19.700483
   21.145540,   15.483795
   15.285319,   13.255002
   14.488547,   15.734382
   16.678497,   18.760849
   16.964460,   17.589928
   15.577175,   15.677498
   15.969081,   18.060654
   18.809645,   22.552050
   21.845388,   25.400099
   22.647377,   24.898869
   21.306385,   21.034487
   20.481030,   17.033205
   22.275240,   16.141111
   25.162565,   17.407984
   26.952888,   18.724180
   27.354862,   19.491253
   26.355249,   18.698267
   24.225555,   15.805744
   21.656921,   12.370230
   18.496693,    9.440464
   14.588473,    6.151027
   10.935633,    2.230047
    9.106096,   -0.376464
    8.861424,   -1.098732
    7.847370,   -1.990648
    5.726212,   -3.378704
    3.070894,   -4.264081
    0.902556,   -3.708985
   -0.644233,   -2.790101
   -2.765173,   -3.974412
   -6.339433,   -7.570622
  -10.834657,  -11.686293
  -14.612616,  -14.666311
  -16.263508,  -16.255053
  -15.265596,  -16.819553
  -14.745256,  -17.882875
  -16.468958,  -19.673105
  -17.448679,  -20.109570
  -16.873571,  -19.987400
  -16.193388,  -19.225361
  -15.171027,  -15.697307
  -13.577026,  -11.505022
  -12.778637,   -9.855392
  -13.657675,   -9.817352
  -15.700421,  -10.147322
  -18.205929,  -11.514662
  -19.345478,  -11.762798
  -18.267572,   -8.147866
  -16.667870,   -2.752095
  -16.923983,   -0.067585
  -18.946480,   -1.200365
  -20.543186,   -3.128652
  -20.760338,   -4.573173
  -20.268229,   -6.690403
  -20.065285,   -9.613841
  -20.879213,  -12.496876
  -23.018265,  -15.084864
  -24.699150,  -16.562107
  -24.448601,  -16.115673
  -23.419697,  -14.725776
  -24.120195,  -14.035468
  -28.686457,  -16.113491
  -34.391056,  -19.731520
  -36.100105,  -20.552902
  -35.112560,  -19.121305
  -35.366920,  -19.536259
  -37.529831,  -22.786203
  -39.488884,  -25.549255
  -39.140968,  -24.664425
  -36.894417,  -21.441824
  -34.730774,  -19.123396
  -34.449005,  -19.257587
  -36.398010,  -21.434183
  -39.067360,  -24.400425
  -40.104847,  -26.226192
  -39.341320,  -27.571987
  -37.190933,  -29.220951
  -34.365227,  -29.871395
  -34.870945,  -31.203278
  -41.347542,  -35.533684
  -52.278946,  -41.948574
  -64.110909,  -48.649399
  -75.218185,  -55.108120
  -85.162567,  -60.168964
  -93.212730,  -62.791134
 -100.201241,  -64.388054
 -107.677940,  -66.188789
 -116.648216,  -69.114059
 -125.205658,  -73.338196
 -128.956818,  -76.099228
 -128.619324,  -76.490807
 -132.925674,  -80.965851
 -147.318237,  -94.442818
 -166.897293, -108.737709
 -185.790680, -114.603508
 -200.418121, -112.668121
 -209.757751, -111.458145
 -216.959244, -119.872032
 -222.669540, -135.452072
 -226.033325, -151.689392
 -228.543427, -169.037460
 -227.237350, -184.531723
 -218.107132, -191.216766
 -204.378799, -189.054626
 -189.577347, -183.192245
 -173.451630, -177.549927
 -156.383347, -171.984192
 -140.018555, -164.228989
 -125.642479, -155.673706
 -115.039688, -149.985291
 -109.030525, -146.264999
 -105.682106, -143.050110
 -101.798721, -140.692047
  -96.155701, -137.571640
  -91.556534, -133.031067
  -90.670296, -130.506927
  -92.835037, -132.593140
  -96.447594, -136.776169
  -98.799278, -139.717163
  -97.980003, -139.487122
  -95.994942, -136.926315
  -92.674713, -132.060486
  -87.373878, -124.594337
  -82.685394, -118.642151
  -76.470581, -112.731712
  -66.620071, -102.626938
  -57.141491,  -91.740715
  -49.195724,  -81.774208
  -41.353077,  -70.085503
  -33.368683,  -57.387440
  -24.813765,  -45.422222
  -16.836458,  -34.470329
  -12.714265,  -26.604980
  -12.528682,  -21.850901
  -10.925551,  -16.173359
   -6.767429,  -10.140292
   -5.487161,   -9.539798
   -6.379074,  -14.269237
   -2.975775,  -18.779491
    4.571854,  -21.873041
   10.802418,  -24.607632
   14.260756,  -23.905817
   16.420845,  -17.361080
   18.154911,   -6.126167
   18.222000,    6.378409
   14.087837,   15.962878
    6.850784,   21.436985
    0.581685,   23.594633
   -2.835498,   22.336983
   -1.731757,   19.948051
    5.264776,   19.947845
   12.444433,   17.759048
   14.431321,    6.979259
   14.200874,  -10.059988
   16.301628,  -25.322475
   18.305126,  -34.010303
   16.332701,  -35.233131
   11.311908,  -28.771811
    5.035799,  -17.709122
   -0.941335,   -5.542171
   -5.665168,    6.392425
   -9.846054,   16.781801
  -14.557031,   22.525475
  -20.053938,   22.340740
  -25.091862,   20.145922
  -26.272915,   19.815992
  -22.731882,   19.397049
  -18.045429,   14.521240
  -14.446947,    5.896875
  -11.078662,   -2.552934
   -7.288317,   -9.245122
   -3.795079,  -13.874639
   -2.001541,  -15.045392
   -3.929656,  -13.616696
   -8.146014,  -10.878171
  -11.969707,   -7.605841
  -15.870049,   -6.213717
  -20.120466,   -8.270445
  -23.702965,  -12.615459
  -26.138874,  -17.579470
  -28.081388,  -21.672197
  -28.581707,  -22.689638
  -25.481438,  -21.368599
  -20.022907,  -20.492762
  -15.584064,  -20.979460
  -11.783472,  -21.458122
   -7.002173,  -21.276997
   -3.581375,  -21.852232
   -3.416787,  -22.421467
   -6.119420,  -19.637657
   -9.985325,  -13.741885
  -12.763836,   -8.598143
  -13.821016,   -6.331059
  -14.055428,   -6.527241
  -14.099851,   -9.381316
  -13.381058,  -11.982799
  -12.369441,  -10.874631
  -12.589583,   -8.863184
  -13.326719,   -7.767083
  -13.083859,   -5.529994
  -11.439447,   -2.069470
   -8.710849,    0.691778
   -7.102589,    0.935765
   -8.283786,   -1.236639
  -11.765124,   -5.402676
  -16.105282,  -11.586146
  -17.644049,  -15.996690
  -15.105682,  -16.818342
  -12.920031,  -18.675938
  -13.218965,  -21.847618
  -14.249377,  -22.797237
  -15.500698,  -20.561119
  -16.906731,  -15.615564
  -17.535801,  -11.676982
  -16.848980,  -12.411144
  -14.535347,  -16.788557
  -11.502625,  -23.512661
  -10.533885,  -31.528618
  -12.007316,  -36.003216
  -12.928485,  -32.584782
  -12.778616,  -23.126802
  -11.546929,  -14.114136
   -6.962037,  -11.685760
   -0.548930,  -17.371979
    3.505864,  -26.231569
    4.329450,  -31.559637
    3.629837,  -32.276508
    2.890949,  -31.985249
    3.419287,  -32.354927
    5.779905,  -32.465450
    7.465525,  -35.874397
    6.121768,  -44.407570
    3.301158,  -51.430019
    1.378705,  -50.482933
    1.951963,  -42.697624
    5.960089,  -34.340973
   11.494079,  -30.925859
   12.669390,  -35.925789
    6.000497,  -48.055458
   -4.736588,  -59.305691
  -12.989571,  -62.941471
  -16.864946,  -59.809811
  -17.691589,  -54.611771
  -16.090776,  -50.123062
  -13.410829,  -46.974743
  -13.300405,  -47.795620
  -17.349728,  -53.857002
  -22.450403,  -59.741482
  -26.436401,  -60.950314
  -28.802145,  -58.082806
  -27.809435,  -52.085144
  -22.535202,  -44.437695
  -17.291645,  -42.133728
  -15.438376,  -47.255569
  -13.630401,  -51.552444
  -11.612113,  -52.329670
  -12.652737,  -52.425274
  -14.840520,  -50.189972
  -13.961654,  -43.316299
   -8.970047,  -33.739517
   -2.631902,  -29.020882
    3.593071,  -34.542591
   10.596555,  -44.766117
   15.318810,  -51.659843
   16.728170,  -51.254219
   18.089928,  -46.327980
   20.670376,  -43.656803
   23.189701,  -44.240906
   25.090069,  -45.791824
   27.663048,  -48.100796
   32.777256,  -50.127193
   38.720493,  -50.609589
   42.474869,  -48.698696
   44.200890,  -43.378326
   44.913677,  -36.321888
   45.646225,  -31.011065
   47.134594,  -29.073765
   48.069717,  -31.101637
   46.678005,  -36.288658
   46.656776,  -39.153965
   51.225540,  -37.136021
   55.465343,  -34.601177
   56.180367,  -32.441872
   55.323734,  -29.169315
   53.955109,  -26.910625
   52.796272,  -26.158203
   53.660294,  -22.744444
   57.290039,  -14.020297
   61.098492,   -5.415701
   63.949356,   -2.141580
   68.240425,   -1.456030
   73.929131,    1.649029
   79.039207,    9.318848
   82.125366,   17.803495
   84.272987,   24.107370
   86.810432,   29.037779
   90.301010,   33.625160
   96.224258,   39.547455
  104.715302,   47.354038
  113.080330,   54.847881
  118.553520,   60.498940
  121.674171,   65.833382
  125.090202,   72.804085
  128.634018,   79.980873
  130.240265,   84.177757
  130.500015,   85.557411
  129.684692,   86.109657
  126.445190,   86.794655
  122.823441,   88.211784
  120.391159,   88.750786
  118.506058,   87.705070
  117.291832,   86.938980
  116.980659,   87.015846
  117.883888,   88.100525
  119.500710,   89.774490
  121.517982,   91.093224
  124.416611,   92.818245
  128.258026,   96.150627
  131.719254,  100.140457
  132.761780,  102.633583
  133.311798,  105.410309
  135.749802,  109.994873
  136.595108,  112.182114
  135.230713,  111.676849
  134.571594,  112.509758
  133.116348,  113.442604
  130.187729,  112.742043
  128.013702,  112.106918
  126.896614,  112.151260
  126.344398,  112.260597
  126.465088,  112.522720
  126.439735,  112.243607
  125.519249,  110.489922
  123.695930,  107.010605
  121.061043,  103.128700
  118.572067,  101.903198
  118.839096,  104.707748
