    2.069188,   10.202113
   -1.825278,   10.921155
   -4.767768,   13.031865
   -7.217375,   15.632671
   -9.060843,   17.726810
  -10.624286,   18.077593
  -12.643120,   16.483456
  -15.080018,   13.623019
  -18.051725,    8.965031
  -21.664463,    2.899951
  -25.101862,   -2.152028
  -28.261293,   -5.653508
  -32.166893,   -8.853029
  -36.472275,  -11.240061
  -39.582855,  -12.062593
  -41.336052,  -12.226336
  -42.840111,  -11.923641
  -44.234898,  -10.363673
  -44.489002,   -7.860656
  -42.962688,   -5.159751
  -40.248642,   -2.590451
  -37.457111,   -0.949031
  -34.817741,   -0.821780
  -31.875032,   -2.080289
  -29.121698,   -5.068783
  -27.206186,   -9.294244
  -25.143822,  -12.233764
  -22.056763,  -12.702451
  -18.804436,  -12.230133
  -16.245125,  -11.899534
  -14.362642,  -11.469785
  -13.344849,  -10.705710
  -13.564452,   -9.463326
  -14.267824,   -7.829357
  -13.770473,   -6.087545
  -12.092955,   -4.225248
  -11.175204,   -2.470864
  -11.294568,   -1.097444
  -11.010654,    0.386751
  -10.880686,    1.337170
  -12.699595,   -0.541250
  -15.361156,   -4.442804
  -15.849878,   -6.177615
  -14.634851,   -5.846671
  -15.308792,   -7.857411
  -17.947283,  -11.526029
  -19.404781,  -11.934766
  -20.211424,   -9.367527
  -22.945927,   -7.567571
  -26.355087,   -6.506629
  -28.322269,   -4.577551
  -29.327587,   -2.095840
  -29.365347,    0.896931
  -27.838964,    4.526447
  -26.452591,    6.583818
  -26.880192,    4.614447
  -27.645504,   -0.106250
  -26.952772,   -3.471211
  -26.058941,   -3.012008
  -27.443937,   -0.221249
  -31.528217,    1.159235
  -36.007320,   -0.496836
  -37.908916,   -2.346431
  -37.280334,   -1.301407
  -37.243664,    1.660448
  -38.775139,    4.006288
  -39.492989,    4.142845
  -38.364006,    1.456369
  -36.483150,   -1.634982
  -34.253773,   -1.911184
  -31.628044,   -1.240196
  -28.593967,   -3.021071
  -24.533895,   -5.394515
  -19.995840,   -5.513549
  -17.276577,   -5.558399
  -17.250931,   -8.703842
  -18.320864,  -13.412776
  -18.812342,  -15.853035
  -18.556845,  -15.747102
  -18.588295,  -15.770263
  -19.340031,  -15.945691
  -19.588762,  -13.730539
  -18.697800,   -9.333912
  -17.998451,   -5.712012
  -18.365221,   -4.103948
  -18.938673,   -3.689934
  -18.630850,   -3.644126
  -17.046808,   -3.026998
  -14.634103,   -1.884981
  -12.525680,   -2.550441
  -11.459107,   -5.666765
  -10.975057,   -7.694562
   -9.762226,   -6.602557
   -6.897721,   -5.242442
   -3.256434,   -6.080444
   -0.952486,   -7.721278
   -0.797595,   -7.968068
   -1.363236,   -6.227095
   -0.904293,   -2.741110
    0.815643,    1.485552
    2.818275,    4.015266
    4.350012,    3.028921
    5.760818,    0.473303
    7.677334,    0.285461
    9.768008,    3.379519
   11.579064,    7.605645
   13.385934,   11.136081
   14.731203,   12.327972
   14.337407,    9.695192
   12.436108,    4.902987
   10.952909,    1.618793
   11.448293,    0.826908
   14.123723,    0.857480
   17.760473,    0.285731
   20.328629,   -1.448329
   21.057539,   -4.043943
   21.028193,   -6.423244
   20.639547,   -8.038760
   19.123835,   -9.496181
   17.028954,  -12.095840
   15.400222,  -16.988600
   13.375200,  -23.167294
   10.460546,  -27.195967
    8.756470,  -27.030592
    9.348583,  -24.529139
    9.828102,  -22.678728
    8.390917,  -22.057383
    6.557145,  -21.425358
    5.916356,  -20.310509
    5.863948,  -19.571798
    4.932248,  -20.919628
    2.521141,  -25.453625
    0.085940,  -30.606609
   -0.304567,  -31.778326
    1.260551,  -28.573153
    3.548036,  -25.072493
    5.942165,  -24.089165
    7.579444,  -24.242100
    7.778124,  -22.607088
    6.952427,  -19.741070
    5.834917,  -19.106155
    5.689562,  -20.432529
    7.597682,  -20.580956
   10.520555,  -20.719164
   13.329698,  -23.205946
   16.539022,  -24.934271
   19.653345,  -22.831097
   21.850763,  -19.452183
   25.015242,  -17.019550
   30.258465,  -14.154309
   33.890263,  -11.496218
   32.575928,  -11.748281
   29.382391,  -13.623741
   28.669319,  -14.138190
   29.243324,  -14.194113
   28.463772,  -15.335838
   26.565620,  -17.039757
   24.189611,  -18.954813
   22.930321,  -19.045830
   25.186409,  -14.506203
   29.004307,   -8.167291
   30.176331,   -5.120654
   29.058310,   -4.668327
   28.654160,   -3.707461
   29.532959,   -2.331085
   30.460979,   -1.045986
   30.334457,    0.614112
   28.497482,    0.905507
   25.733620,   -1.794531
   23.899193,   -4.302207
   23.278238,   -2.841256
   22.537073,    0.937862
   21.361511,    3.829048
   20.676380,    6.091252
   20.629759,    7.811117
   20.462534,    6.656660
   20.306143,    2.839246
   20.938751,   -0.164570
   22.092169,   -0.398203
   23.503786,    1.788804
   25.895185,    4.819948
   29.009005,    6.494735
   31.552477,    6.810484
   33.301975,    7.225071
   34.900566,    6.751808
   36.663528,    4.325793
   38.435810,    2.159783
   39.699657,    1.969279
   40.101318,    2.379088
   39.966358,    2.005072
   40.187950,    0.999173
   41.877007,    0.255153
   44.801754,    0.665636
   46.314945,    1.267030
   44.620655,    0.163901
   41.695351,   -1.588827
   39.780807,   -1.626317
   37.926651,   -0.741344
   34.719547,   -0.954356
   31.191772,   -1.851466
   29.067909,   -1.998972
   28.264196,   -1.260066
   27.321226,   -0.274796
   25.297405,    0.923678
   22.605749,    3.104637
   20.204453,    6.162049
   18.165539,    8.082318
   15.972868,    7.811930
   14.205418,    7.263502
   13.431610,    7.353934
   11.750773,    5.721040
    7.212193,    1.637151
    1.876160,   -1.698151
   -0.998356,   -2.443693
   -2.686884,   -2.957089
   -6.923785,   -5.557366
  -13.357495,   -9.135169
  -18.307804,  -11.215382
  -20.382475,  -10.939673
  -20.919439,   -9.319738
  -21.154158,   -7.844626
  -21.527519,   -6.845205
  -21.537155,   -5.295459
  -19.846825,   -2.410455
  -16.275253,    1.585098
  -12.807530,    5.321169
  -11.041658,    6.625533
   -9.807459,    5.858835
   -7.590751,    6.735984
   -5.860850,   10.342948
   -6.379370,   13.499786
   -7.216952,   15.181556
   -5.783097,   17.351879
   -3.176321,   19.418884
   -2.005611,   19.295851
   -2.481710,   18.440851
   -2.542264,   19.746599
   -0.898113,   22.544039
    0.936714,   23.988125
    1.092312,   23.483961
    0.453157,   23.043434
    0.841870,   24.631695
    2.439537,   28.334246
    4.213767,   32.145420
    4.685587,   33.957436
    3.176670,   34.015686
    0.664666,   33.507900
   -2.439567,   32.167027
   -7.024348,   29.855354
  -12.248599,   27.540991
  -15.571287,   25.571732
  -16.692820,   23.810061
  -17.873327,   22.349955
  -19.472164,   21.700428
  -18.872326,   23.028152
  -15.712763,   25.429474
  -13.449033,   25.627701
  -13.832450,   23.572203
  -15.451309,   22.401146
  -17.060366,   22.996466
  -17.214098,   24.594225
  -14.319477,   27.005081
  -10.043307,   29.233154
   -7.646379,   31.022825
   -6.873429,   34.569485
   -5.975836,   39.127552
   -6.020731,   39.519695
   -7.498309,   35.613297
   -8.217861,   33.310856
   -7.944709,   34.026905
   -7.816511,   35.560925
   -7.430487,   38.212154
   -8.058740,   40.639671
  -11.452117,   40.150860
  -15.144398,   38.681519
  -16.221235,   39.460789
  -15.187165,   42.510086
  -13.054519,   46.438709
  -10.285000,   49.337811
   -7.862341,   49.582138
   -6.221427,   48.041454
   -5.194092,   46.798042
   -5.000822,   45.825161
   -5.384254,   43.467659
   -5.507643,   40.110435
   -5.511430,   38.416569
   -5.719608,   39.041500
   -5.150657,   39.526142
   -3.388426,   38.384838
   -1.809407,   37.001972
   -1.405414,   36.863201
   -1.804742,   37.431137
   -2.646936,   37.480553
   -4.360302,   36.701366
   -7.252179,   35.516251
  -10.154758,   35.020954
  -11.741591,   36.029453
  -12.898184,   36.772964
  -15.058602,   34.600574
  -17.394566,   30.507214
  -17.953749,   28.428934
  -16.710985,   29.928953
  -16.090919,   31.973808
  -17.577726,   30.886173
  -19.549973,   27.137331
  -20.345894,   24.259880
  -20.274643,   24.237528
  -19.929361,   25.727814
  -19.856524,   26.310122
  -19.996635,   26.188019
  -18.562428,   27.872107
  -15.058008,   31.411459
  -12.111084,   34.144321
  -11.361689,   35.266838
  -11.104234,   35.715630
   -9.318461,   34.609020
   -6.366224,   30.327732
   -3.555460,   24.569891
   -0.823331,   20.897268
    1.846250,   19.253685
    3.138360,   17.314545
    2.887115,   15.175880
    2.454774,   13.015255
    2.164029,    9.372753
    1.180741,    4.863385
   -0.797746,    2.025918
   -2.658463,    2.320632
   -3.177655,    5.055767
   -3.609676,    6.944875
   -5.909652,    5.766802
   -8.334814,    4.226906
   -7.881940,    4.444998
   -6.224493,    3.224629
   -7.422854,   -1.357365
  -10.902371,   -5.833198
  -12.546354,   -7.660597
  -11.787081,   -8.312283
  -11.634689,   -8.904464
  -12.562040,   -8.939905
  -12.316082,   -8.672549
  -10.475333,   -8.782147
   -8.100371,   -8.977673
   -4.917484,   -8.012473
   -0.442255,   -4.816936
    4.370088,   -0.402845
    8.386450,    3.146586
   11.187122,    6.004844
   12.669430,    9.361731
   13.448673,   11.925984
   14.621959,   11.539209
   16.495449,    8.828894
   18.691841,    6.282476
   20.561281,    4.451361
   21.186981,    1.943029
   20.693712,   -0.864897
   20.509567,   -1.842010
   21.049427,   -0.807980
   20.925430,    0.266886
   19.112822,   -0.297608
   16.175707,   -3.069557
   13.069694,   -7.189967
   10.319995,  -10.998018
    8.078812,  -14.132870
    5.828265,  -16.918341
    3.139147,  -18.244490
    0.549100,  -17.779062
   -1.517122,  -18.028002
   -3.126060,  -19.791927
   -4.092633,  -19.353405
   -4.500863,  -14.789008
   -4.745267,  -10.387402
   -4.779737,  -10.385617
   -4.690798,  -13.045239
   -4.712331,  -14.306981
   -4.189998,  -13.008431
   -2.709937,  -10.629535
   -1.636712,   -9.173989
   -2.225312,   -9.720145
   -3.586063,  -11.336172
   -4.248708,  -12.095048
   -4.069520,  -11.598560
   -3.933637,  -11.320457
   -4.620582,  -12.006151
   -5.535876,  -11.699142
   -5.129029,   -8.462634
   -3.325485,   -4.456715
   -1.338197,   -2.818124
    0.797134,   -2.183044
    3.480923,   -0.436265
    5.618620,    0.325599
    6.132633,   -1.699564
    5.900593,   -4.270067
    6.363487,   -5.345480
    7.152382,   -6.511115
    6.604414,  -10.017996
    4.493176,  -14.439285
    2.185854,  -16.810680
   -0.252305,  -18.155159
   -4.053738,  -20.949635
   -8.682744,  -23.896393
  -12.477104,  -25.514267
  -15.696782,  -27.095070
  -19.408094,  -28.645370
  -22.856348,  -29.065641
  -24.693792,  -29.641476
  -25.164623,  -31.601101
  -25.187466,  -33.499454
  -24.796289,  -33.940437
  -24.058546,  -33.372856
  -23.771395,  -32.418854
  -23.920374,  -31.173561
  -23.599878,  -30.036169
  -22.757879,  -29.259840
  -21.897467,  -28.633120
  -20.967304,  -28.447918
  -19.793106,  -28.527597
  -18.438242,  -27.626019
  -17.521269,  -26.742813
  -18.748575,  -29.034880
  -22.862381,  -34.135628
  -26.905489,  -37.510307
  -27.209204,  -36.253819
  -24.671652,  -32.144371
  -22.390245,  -28.679092
  -20.186201,  -26.546206
  -17.080076,  -24.301125
  -15.010194,  -22.450211
  -14.804834,  -21.888010
  -14.096553,  -20.643658
  -12.195126,  -17.478622
  -10.881087,  -14.631856
  -10.529379,  -13.649105
  -10.563498,  -12.963857
  -11.031940,  -11.132411
  -11.001027,   -9.183808
   -9.340312,   -8.664127
   -7.524744,   -9.274895
   -8.013822,   -9.931255
  -10.413702,  -10.613937
  -11.715415,  -11.118236
  -10.496162,  -10.254230
   -9.255575,   -9.050239
  -10.486153,  -10.756450
  -12.386318,  -15.049799
  -12.232946,  -18.404011
  -10.725545,  -20.419472
   -9.550622,  -22.304972
   -8.962231,  -22.564245
   -9.120006,  -20.822432
  -10.236301,  -20.383482
  -11.761676,  -22.876734
  -12.572896,  -25.439535
  -11.752038,  -25.408136
  -10.210895,  -24.159658
  -10.282220,  -24.334887
  -12.265698,  -25.730799
  -13.976553,  -25.846121
  -14.154039,  -23.039425
  -13.400829,  -18.367638
  -12.550858,  -14.377656
  -12.411229,  -11.861857
  -13.596274,   -9.820765
  -15.423020,   -8.721648
  -16.383337,   -9.754127
  -15.972158,  -11.642965
  -15.604514,  -12.806298
  -17.182386,  -14.248734
  -19.745390,  -16.063019
  -19.914062,  -15.512380
  -17.735651,  -12.657860
  -17.246586,  -11.755733
  -18.966110,  -13.325843
  -18.578867,  -12.818618
  -14.888197,   -9.913517
  -11.511846,   -9.177620
   -9.883268,  -10.806540
   -8.031614,  -11.165385
   -5.624954,  -10.185805
   -3.980268,   -9.906246
   -3.021093,  -10.120068
   -1.896733,   -9.676353
   -0.242805,   -8.260365
    2.123184,   -6.643046
    5.236054,   -6.081475
    9.056057,   -6.197415
   13.104202,   -5.645343
   15.805762,   -4.680303
   16.079481,   -3.650404
   15.064485,   -1.347421
   14.432842,    3.177086
   14.380343,    9.353509
   14.470287,   14.782025
   14.712251,   16.624376
   15.043011,   15.220035
   15.184656,   13.382350
   15.455738,   12.297936
   16.611012,   11.689448
   18.523096,   11.658648
   20.025644,   12.457719
   20.620327,   14.381872
   21.268217,   17.108589
   22.585758,   18.743776
   23.438627,   17.046637
   22.795427,   11.363027
   21.533649,    3.302727
   20.342394,   -4.438548
   18.286732,  -10.132618
   15.296900,  -13.337755
   12.370493,  -14.397744
    9.397582,  -14.258127
    6.550094,  -13.716108
    5.169733,  -13.754018
    5.126662,  -15.644460
    4.768577,  -18.586773
    3.395564,  -19.785372
    1.571922,  -17.795134
    0.268523,  -13.230924
   -0.064605,   -7.958541
   -0.438570,   -4.809672
   -2.106880,   -4.654521
   -4.734253,   -5.022138
   -6.999867,   -4.182354
   -7.770875,   -2.677335
   -6.754904,   -0.770290
   -4.990567,    1.313811
   -3.713304,    2.672480
   -3.198425,    3.090790
   -3.237283,    2.894361
   -3.286128,    2.416488
   -2.670289,    2.354315
   -1.473282,    2.841008
   -0.203727,    3.263146
    1.229778,    3.978775
    3.220275,    5.355631
    5.213999,    5.001265
    6.061146,    0.407711
    6.079599,   -5.971127
    6.705120,   -9.231599
    8.264206,   -8.302320
   10.242378,   -5.813161
   11.988151,   -4.473728
   12.628962,   -5.443030
   12.911766,   -7.213962
   14.750870,   -7.125702
   17.114328,   -5.686609
   17.341681,   -5.440505
   16.496553,   -6.000195
   17.315935,   -5.479472
   18.845867,   -4.461807
   18.837166,   -4.069249
   18.417276,   -3.194599
   19.819822,   -0.782250
   22.411749,    1.556651
   24.210472,    2.034665
   25.006937,    1.966941
   26.167719,    3.616735
   29.059378,    7.612973
   33.800194,   14.170791
   38.856590,   22.297659
   42.806976,   28.512066
   45.456192,   30.547850
   46.714531,   29.934792
   46.586975,   29.276815
   45.660896,   29.721083
   44.545677,   31.582371
   43.451908,   34.961884
   41.483746,   38.154877
   37.890942,   38.482418
   34.604828,   36.381161
   33.274605,   34.178139
   32.027637,   32.091625
   29.594419,   30.295639
   27.302803,   30.057123
   25.541391,   30.556124
   24.039948,   30.233948
   23.148678,   29.198107
   21.740641,   27.180178
   18.184263,   23.706469
   13.111054,   19.980621
    8.713720,   17.419470
    6.678556,   15.945332
    5.942825,   13.691444
    3.581134,    8.757637
    0.145937,    2.676053
   -0.666916,   -1.137851
    1.717683,   -2.265123
    4.519582,   -2.852513
    6.069797,   -4.338389
    7.386938,   -6.282444
   10.168779,   -7.236235
   13.103280,   -7.362801
   12.949389,   -8.308126
   10.797903,   -9.393362
   11.073615,   -8.440163
   13.665599,   -6.198548
   14.654514,   -4.885399
   13.976261,   -4.347047
   14.878531,   -3.610826
   17.741209,   -2.672375
   20.812071,   -0.766791
   24.021950,    2.607705
   27.805889,    5.483251
   31.910412,    6.877481
   36.170555,    8.785686
   39.377708,   11.160091
   40.155014,   11.514043
   39.676903,   10.627081
   39.367355,   11.060581
   38.257427,   12.146882
   35.678158,   11.864709
   32.543461,    9.248659
   29.257730,    3.992180
   26.128111,   -1.762922
   24.480200,   -4.184902
   24.733568,   -2.997887
   25.489864,   -1.711177
   25.298731,   -2.503457
   23.211687,   -4.760707
   18.984884,   -7.301538
   14.478138,   -9.200620
   12.015524,  -10.014337
   10.970821,  -10.194734
    9.066398,   -9.916094
    5.694617,   -8.725462
    2.093837,   -6.869020
    0.086203,   -4.760343
    0.195687,   -2.381707
    0.581793,   -0.220791
   -0.175840,    1.569293
   -0.990312,    3.631370
   -0.596549,    5.448088
    0.522798,    5.391124
    1.011921,    2.848257
    0.340485,   -1.236797
   -0.544015,   -5.466976
   -0.594549,   -8.856426
    0.064978,  -10.959886
    0.329885,  -12.649528
   -1.002404,  -15.365723
   -3.416662,  -17.327274
   -4.500478,  -14.563932
   -3.228461,   -7.639278
   -1.577307,   -1.596253
   -1.247456,    1.257129
   -0.901262,    2.840233
    0.996497,    4.356285
    2.784192,    5.114453
    2.544880,    5.583272
    1.786607,    7.332308
    2.201342,   10.133936
    2.384429,   11.965730
    1.525891,   12.288567
    1.350964,   12.706170
