   10.590901,  -20.934441
   14.252701,  -17.212473
   19.335785,  -10.152430
   24.490046,   -2.297718
   29.557684,    4.031089
   34.386806,    8.038821
   37.337162,    9.295690
   39.784515,    8.680442
   45.114262,    9.874777
   52.468929,   14.208578
   58.181454,   18.590019
   60.783070,   20.542395
   61.758209,   21.013151
   62.258171,   20.072083
   64.277908,   18.623363
   68.923111,   19.282148
   71.846291,   21.573971
   70.963364,   23.429359
   69.087425,   23.676174
   68.479568,   23.543215
   67.568512,   24.525848
   64.869591,   28.150209
   61.133343,   33.969257
   58.186783,   39.441700
   57.983959,   44.647385
   60.202976,   50.085991
   62.930676,   53.869770
   64.729523,   54.341064
   64.615242,   52.558022
   62.715340,   51.834866
   62.256187,   54.437786
   64.486015,   58.205986
   67.744736,   60.540020
   70.478065,   61.126652
   70.113754,   60.102154
   66.424767,   60.076153
   62.766064,   64.041786
   61.447544,   71.185616
   62.446396,   79.361893
   64.433800,   87.052811
   64.587875,   92.059029
   59.282475,   91.266006
   50.579666,   86.010132
   44.668404,   82.420647
   41.969425,   82.108116
   39.951740,   81.762001
   39.500633,   81.587059
   41.449623,   83.290703
   44.292431,   83.520889
   45.209991,   77.867683
   41.449657,   67.123245
   34.730145,   56.522644
   29.397017,   49.347229
   24.846518,   43.215324
   18.869904,   36.738277
   12.976221,   29.844915
    8.894008,   21.712275
    5.254546,   13.482921
    1.340463,    7.213944
   -2.912866,    1.847402
   -7.012618,   -4.857042
   -8.091421,  -11.629281
   -8.485559,  -15.824374
  -13.515793,  -15.774178
  -19.180176,  -10.720825
  -20.793350,   -4.293284
  -21.629627,   -1.729641
  -25.626543,   -3.315719
  -31.248333,   -4.930394
  -36.918179,   -6.763385
  -44.952171,  -12.350185
  -54.184399,  -18.306961
  -59.500347,  -19.229328
  -61.843555,  -17.989100
  -65.764870,  -21.290525
  -69.585793,  -28.554846
  -69.557533,  -33.134445
  -67.635307,  -33.464928
  -67.864174,  -32.694508
  -69.881386,  -30.920286
  -70.916893,  -26.810711
  -68.880592,  -19.589354
  -63.762936,   -9.432330
  -60.886806,   -1.898735
  -63.441547,   -2.122016
  -67.502747,   -9.436802
  -70.472107,  -21.322172
  -72.563950,  -32.599171
  -73.905045,  -37.820881
  -74.964264,  -37.945957
  -75.492058,  -37.684452
  -74.951904,  -38.388866
  -73.719551,  -39.398491
  -71.511887,  -39.478603
  -69.297394,  -37.300259
  -68.131020,  -31.574821
  -64.892296,  -21.553980
  -58.025826,  -11.619488
  -52.151478,   -8.912586
  -49.838631,  -12.152265
  -47.968746,  -14.435453
  -46.227085,  -14.123353
  -44.555164,  -11.841525
  -39.828564,   -6.399204
  -33.095318,    2.751199
  -28.045900,   11.586944
  -23.902292,   14.564577
  -19.013704,   10.983415
  -12.275766,    4.756478
   -4.766649,   -1.045476
    0.011414,   -6.602434
    3.878319,   -8.755531
    8.086436,   -4.409722
    7.104281,    1.784599
    0.239208,    4.697297
   -5.716761,    6.377490
   -7.164712,   10.125123
   -7.320425,   13.064466
  -10.622526,   11.613594
  -16.746349,    8.973432
  -22.039625,    8.133191
  -24.330206,    6.407679
  -22.962599,    3.626509
  -19.527601,    1.498683
  -17.364346,    0.470794
  -18.188114,    2.009130
  -19.037649,    5.927663
  -15.832731,   12.058797
  -10.088140,   21.976568
   -6.049655,   33.962044
   -6.169108,   42.082756
   -9.096379,   44.200027
  -10.725167,   44.271973
   -9.219236,   46.048149
   -8.081982,   47.970985
   -9.025867,   48.351021
   -9.683068,   50.228493
   -9.052047,   55.756145
   -9.419937,   61.076656
  -13.497066,   61.733841
  -18.116066,   59.985386
  -19.322281,   59.703011
  -18.409273,   59.644302
  -16.268885,   58.795773
  -12.609646,   58.626240
   -8.680212,   61.001972
   -9.575337,   63.537582
  -16.790432,   61.230690
  -21.966455,   56.111656
  -19.138700,   52.648434
  -12.285409,   50.541908
   -6.537734,   48.566719
   -0.553166,   48.455936
    7.701351,   52.973316
   14.703024,   60.128201
   17.524952,   64.779366
   18.131935,   65.212463
   19.546427,   65.290451
   21.054838,   67.117722
   20.345438,   67.007736
   19.429249,   64.715515
   20.455339,   63.866699
   23.232878,   64.058083
   28.322433,   63.428272
   36.108803,   62.606380
   44.349895,   63.300571
   50.493084,   65.926178
   55.596073,   68.066032
   62.560646,   69.221153
   71.125450,   70.836250
   78.187378,   71.627602
   81.395927,   70.543434
   82.087822,   68.602539
   82.492653,   66.311020
   82.905891,   63.966412
   83.732468,   62.392643
   85.553932,   62.639874
   86.840813,   63.583496
   86.696182,   63.902287
   87.234306,   63.797398
   89.925560,   62.449284
   92.740562,   58.867485
   92.698669,   52.976288
   89.922905,   45.202293
   87.903717,   38.963028
   87.364571,   36.271496
   85.774597,   34.127922
   83.728432,   31.142641
   84.802025,   30.569262
   89.924164,   33.569096
   94.855003,   36.651821
   96.002174,   36.575005
   93.589813,   32.806755
   89.582680,   28.385502
   85.902748,   26.695932
   83.883621,   27.748171
   82.232353,   29.408085
   79.430679,   30.636848
   76.202148,   30.495277
   73.482849,   28.620695
   70.417763,   25.802814
   65.045998,   21.596600
   58.884636,   16.310198
   55.458717,   11.357383
   55.077454,    6.449186
   54.993778,   -0.410763
   52.884216,   -8.823428
   49.098877,  -15.307153
   44.348423,  -18.890762
   39.537422,  -20.752867
   34.023720,  -22.163351
   25.649496,  -25.197947
   17.694025,  -27.872877
   16.131445,  -24.215113
   17.959965,  -17.747330
   15.886422,  -17.100988
   10.621674,  -20.226063
    6.304101,  -21.412142
    2.945055,  -19.845032
    0.205748,  -15.908655
    0.051147,  -10.172446
    1.146590,   -7.270865
    1.182380,   -9.998026
    1.696109,  -14.834190
    3.381848,  -18.912512
    3.479948,  -22.469889
    2.423622,  -22.096586
    1.124040,  -16.921665
   -2.905734,  -15.072053
   -8.860638,  -20.146688
  -14.049004,  -26.149788
  -18.399071,  -28.201736
  -22.411602,  -27.068077
  -24.992886,  -22.629152
  -24.909439,  -14.297295
  -24.004898,   -8.032907
  -23.922649,   -8.385524
  -24.277523,   -9.963539
  -24.305473,   -7.224576
  -24.268761,   -3.826139
  -25.536266,   -4.648431
  -28.252399,   -8.296914
  -30.716085,  -10.791684
  -32.577080,  -10.095060
  -34.362072,   -6.644149
  -35.985844,   -3.408551
  -37.311409,   -3.026234
  -35.625927,   -2.584558
  -30.640921,    0.584217
  -24.649035,    4.369750
  -18.567886,    8.398130
  -14.194336,   13.818454
  -11.355637,   19.919153
   -8.169230,   24.988482
   -5.356697,   27.597311
   -3.466689,   29.067303
   -3.331237,   28.348572
   -4.962496,   25.272121
   -7.825894,   23.794651
  -11.471354,   25.368757
  -13.104165,   29.233486
   -9.836187,   37.239693
   -2.837751,   48.382797
    3.930009,   56.542507
    6.654535,   59.380138
    6.780293,   61.402027
    9.913738,   65.313988
   16.204800,   67.864059
   20.566193,   66.012337
   23.300386,   60.776817
   25.991806,   54.442207
   26.651527,   47.587322
   26.357603,   41.841393
   29.733927,   41.231354
   38.161167,   44.901558
   46.381790,   47.502285
   49.041698,   49.087833
   47.600754,   53.833828
   46.470192,   62.719604
   47.077976,   73.428825
   48.849861,   80.785080
   52.720825,   80.496910
   57.821293,   73.091202
   62.116501,   62.690308
   65.856201,   53.317036
   68.774277,   45.771160
   69.952736,   39.718224
   69.766815,   36.602020
   67.505051,   36.834465
   63.822563,   38.472420
   62.286606,   38.592651
   63.498085,   35.186718
   65.545082,   30.305357
   68.161926,   28.711851
   70.572601,   32.211643
   71.959061,   38.673687
   72.738289,   44.364582
   72.590401,   44.748260
   72.018112,   40.721539
   74.490738,   39.612576
   80.119316,   43.220116
   86.203384,   47.527451
   87.214752,   46.982182
   77.830170,   38.402504
   60.397163,   22.583990
   44.176765,    4.382889
   36.320824,   -9.026468
   36.441299,  -15.442007
   40.630383,  -16.508738
   45.820293,  -12.804316
   51.593803,   -5.099967
   56.759026,    2.578611
   55.724491,    3.413497
   46.327438,   -6.261320
   35.868923,  -21.905756
   30.667448,  -35.539108
   30.125450,  -44.349899
   30.604397,  -51.333904
   31.367678,  -56.752769
   32.554409,  -59.351231
   32.819260,  -60.719166
   32.349625,  -61.905827
   32.707642,  -65.109787
   33.967094,  -72.827919
   34.681129,  -81.764282
   34.641293,  -85.991798
   35.495041,  -81.153290
   37.584949,  -68.686699
   40.341599,  -55.011906
   42.649998,  -45.917038
   43.105125,  -43.637081
   41.466843,  -44.918289
   40.073780,  -43.896278
   39.380798,  -43.218719
   37.507935,  -48.827831
   35.490902,  -56.041340
   36.638336,  -57.067867
   41.516026,  -53.427643
   46.984859,  -50.024067
   52.542782,  -46.328083
   58.637627,  -40.909145
   61.365898,  -36.928337
   58.819908,  -37.148514
   54.604721,  -42.200775
   51.546139,  -52.615860
   49.550621,  -64.640846
   49.760212,  -70.462799
   51.013103,  -68.562355
   51.057323,  -64.064674
   51.662067,  -60.559120
   54.128033,  -60.646931
   55.949894,  -65.337502
   55.005909,  -71.890175
   52.732864,  -76.771606
   49.653248,  -79.824493
   46.530529,  -81.602989
   46.643597,  -80.222275
   49.032833,  -76.201881
   48.988335,  -77.052887
   44.661106,  -86.878273
   37.133434,  -98.269989
   28.364672, -103.630035
   17.936510, -104.902939
    4.839850, -107.948654
   -9.885444, -115.907196
  -24.505987, -129.790665
  -39.740196, -151.863846
  -54.050026, -176.933334
  -62.714455, -191.966370
  -64.555054, -191.945831
  -60.936020, -182.195999
  -53.298458, -170.240616
  -45.321663, -162.522659
  -44.422718, -165.434525
  -53.202217, -178.793045
  -63.417816, -192.041763
  -68.123390, -196.771286
  -69.302177, -196.272690
  -69.250130, -199.354202
  -66.788048, -210.058304
  -59.287868, -218.559128
  -48.275940, -213.458374
  -38.035152, -196.992386
  -28.884268, -176.393250
  -18.204670, -155.049744
   -5.114269, -135.806015
    7.756944, -123.353439
   18.191898, -120.561447
   26.231550, -122.806152
   33.544979, -120.838646
   39.793674, -111.619682
   43.285778,  -97.320007
   47.174599,  -80.957001
   54.367500,  -70.644218
   60.978058,  -73.326485
   63.701050,  -82.884674
   67.317917,  -84.720490
   75.580803,  -73.523720
   85.167023,  -56.271172
   91.518677,  -43.428127
   92.288223,  -43.338768
   88.511810,  -53.904629
   82.640717,  -61.894650
   76.972366,  -58.512417
   73.279877,  -45.742950
   71.922928,  -29.912580
   70.243301,  -17.992126
   66.180077,  -12.450600
   60.773418,  -10.425437
   57.405556,  -10.187824
   56.889778,  -13.992139
   54.359188,  -21.552305
   49.383739,  -25.819349
   47.234795,  -20.537954
   48.139202,   -8.963150
   49.217575,    1.792593
   48.359478,    3.852911
   44.452309,   -6.389350
   39.654510,  -18.609741
   37.058559,  -19.997017
   35.952133,  -11.676196
   34.805347,   -2.991180
   32.809868,   -0.095466
   28.884920,   -1.247673
   26.320272,    0.743198
   27.408283,    7.633329
   29.578527,   15.677947
   31.849426,   23.881100
   32.630810,   31.309538
   33.872532,   38.081776
   37.788605,   41.591232
   38.984165,   34.910110
   35.360310,   22.673738
   30.915800,   16.670443
   27.529549,   18.581528
   23.290995,   22.527258
   17.436346,   24.751797
   13.874341,   25.485456
   15.226523,   27.148560
   17.660461,   30.955488
   17.367455,   35.285801
   14.496404,   38.543457
   10.503019,   40.759457
    5.973088,   41.885735
    1.398242,   42.591278
   -2.536460,   43.322575
   -5.381496,   42.882034
   -8.169140,   40.353466
  -11.545095,   36.820541
  -13.961244,   34.799767
  -13.880890,   35.215183
  -11.875123,   37.136906
   -9.097848,   39.019451
   -4.737788,   40.112175
    2.043323,   41.901531
    9.233821,   45.226887
   13.603064,   48.385094
   13.784343,   47.835087
   12.738123,   44.190880
   14.521405,   43.069218
   18.626369,   46.315887
   21.821449,   49.918232
   23.647789,   52.376980
   26.714457,   55.353226
   32.199688,   58.833710
   37.024563,   60.626541
   39.777653,   60.836182
   41.066216,   60.301689
   39.379452,   56.808975
   36.267185,   52.149963
   34.652737,   50.312454
   34.800106,   51.099472
   35.107861,   50.446140
   35.347626,   46.656029
   36.532379,   43.489330
   38.598423,   44.869965
   40.064484,   48.983234
   39.922062,   51.451790
   40.682293,   52.738312
   44.612427,   56.246033
   48.290543,   59.227997
   48.032925,   57.407619
   44.390053,   53.688416
   40.445606,   52.259144
   38.073822,   52.497086
   35.884438,   52.558357
   32.277733,   51.523426
   28.271732,   48.893360
   25.901783,   46.900524
   24.343126,   46.122936
   21.718767,   44.367680
   21.037706,   44.279194
   24.002892,   47.992615
   26.578711,   51.115139
   26.946928,   49.515285
   26.571224,   44.303291
   24.393122,   38.792336
   20.781988,   35.514687
   17.824566,   34.991470
   13.665040,   36.187916
    4.850826,   36.365906
   -5.249804,   35.387863
  -10.299395,   37.053146
  -10.745699,   41.997490
   -9.176497,   46.898937
   -6.995253,   49.267517
   -5.442079,   51.304684
   -4.853118,   55.558361
   -4.380987,   61.727676
   -0.303391,   70.770218
    7.484883,   81.188042
   10.788496,   84.775421
    6.996106,   79.062248
    2.710778,   72.421410
    0.059910,   69.631821
   -2.081659,   69.225395
   -3.503075,   69.140388
   -6.804159,   67.584389
  -12.717834,   66.076561
  -17.908243,   66.584610
  -18.971788,   67.770401
  -15.778489,   68.632500
  -11.767507,   68.127792
   -7.967328,   66.197670
   -3.747085,   64.428589
   -0.273258,   62.834507
    2.932660,   61.308319
    4.728212,   55.643406
    1.397763,   39.725052
   -3.887955,   17.718128
   -6.693566,   -1.929561
   -8.628016,  -15.299939
   -8.312611,  -20.677536
   -3.716934,  -19.038563
    2.997006,  -13.014978
    7.301936,   -4.752690
    5.302091,    4.492705
   -0.279788,   12.713920
   -4.205896,   13.261144
   -9.312917,    2.021784
  -22.212904,  -18.516087
  -38.792088,  -41.723389
  -49.999207,  -59.644043
  -54.005222,  -66.811295
  -55.513519,  -65.459419
  -55.839668,  -59.847164
  -53.791897,  -50.146561
  -56.599224,  -39.854145
  -68.435509,  -32.127125
  -83.519623,  -22.588243
  -98.301331,   -6.180685
 -113.400536,   12.254110
 -129.098907,   21.863243
 -146.150436,   20.459200
 -166.375198,   14.595641
 -188.726852,   10.025717
 -203.649490,    9.347409
 -202.011719,   10.791153
 -185.641052,   12.499215
 -163.391891,   13.810691
 -142.122925,   14.426569
 -121.549812,   18.812231
 -102.885422,   26.509628
  -93.787773,   28.085949
 -101.552452,   20.753382
 -123.695435,   13.801364
 -147.195511,   15.438614
 -160.687958,   25.202227
 -165.716614,   37.471428
 -170.950897,   48.954765
 -176.336090,   60.264160
 -171.807770,   69.792847
 -155.060455,   67.896568
 -134.419678,   46.438908
 -113.508202,   16.366211
  -89.710587,   -1.784600
  -65.896446,   -1.751747
  -55.024540,    3.969239
  -66.191444,    2.017335
  -92.067596,   -9.708421
 -117.583214,  -23.866667
 -133.583694,  -30.490421
 -143.250443,  -28.329466
 -149.872406,  -21.504158
 -149.129959,  -11.100767
 -142.215759,   -2.386208
 -134.914459,   -5.544996
 -123.875420,  -19.841278
 -103.127495,  -30.800192
  -76.393234,  -28.664238
  -54.295792,  -19.878445
  -45.814465,  -15.858516
  -54.273731,  -21.744452
  -71.792709,  -36.980633
  -84.936378,  -56.327755
  -91.422920,  -69.260124
  -98.260483,  -66.555649
 -110.019478,  -55.345509
 -125.698555,  -53.583527
 -136.756943,  -65.362762
 -133.980560,  -79.562431
 -118.671242,  -87.724113
  -99.275703,  -89.091164
  -84.098404,  -89.298737
  -75.690430,  -96.083168
  -72.391365, -112.004303
  -70.494965, -125.864052
  -69.551582, -125.538284
  -73.458481, -115.403320
  -83.703163, -103.821754
  -98.045509,  -93.645630
 -114.741112,  -89.369682
 -131.202927,  -95.238541
 -137.380005, -104.001167
 -127.817467, -104.097153
 -110.481148,  -97.613358
  -97.077248,  -98.116737
  -91.817619, -111.003120
  -91.425064, -127.592117
  -93.343018, -139.188416
  -95.824226, -141.201782
  -93.667351, -129.188507
  -83.760117, -104.931816
  -71.739059,  -79.847397
  -67.091522,  -64.722115
  -77.251472,  -63.941475
 -100.688744,  -74.032845
 -123.087387,  -85.361023
 -125.574539,  -87.540855
 -104.922775,  -79.109329
  -75.995171,  -67.544762
  -57.581772,  -61.029106
  -65.417686,  -66.990303
  -96.916710,  -85.786278
 -125.981728, -105.708023
 -132.461182, -112.186806
 -119.173294, -101.976372
 -100.503685,  -87.614471
  -86.334518,  -80.759644
  -79.721107,  -80.708679
  -86.099411,  -82.551155
 -102.134171,  -80.007729
 -111.590790,  -73.164200
 -107.269341,  -67.824730
  -98.400497,  -65.801323
  -95.720825,  -69.266533
  -97.702866,  -76.805222
  -99.924232,  -82.208641
 -103.865646,  -84.429878
 -109.276932,  -87.349770
 -111.181549,  -92.253723
