  -16.141665,  -18.367039
  -16.595234,  -22.745096
  -12.577680,  -21.982878
   -7.084930,  -19.341560
   -4.810888,  -17.367065
   -5.809922,  -15.397529
   -7.483542,  -12.529469
   -5.520144,   -7.665065
   -1.112109,   -4.548103
    0.434687,   -7.014586
   -0.406896,   -8.890228
   -3.234985,   -6.329591
   -9.862889,   -4.127231
  -18.393766,   -3.414511
  -24.556677,   -1.591271
  -28.331430,    0.435721
  -30.705019,    3.000958
  -28.887772,    8.520431
  -23.662264,   16.052418
  -21.171175,   22.228762
  -22.235447,   27.664192
  -23.147448,   34.076260
  -22.557732,   38.864407
  -21.109148,   40.497337
  -21.974312,   40.174152
  -27.343506,   40.808571
  -33.526588,   45.308788
  -35.546616,   52.838028
  -32.908772,   61.275555
  -30.469166,   68.242287
  -32.438583,   72.671570
  -38.334663,   75.384331
  -45.765598,   76.763947
  -53.212517,   77.439102
  -57.512470,   81.245453
  -57.679787,   89.527641
  -57.738136,   98.129799
  -59.431599,  104.267990
  -60.839592,  108.701805
  -60.064018,  114.378044
  -58.740322,  120.595833
  -59.105476,  124.249641
  -60.731880,  125.183365
  -62.932682,  125.244698
  -65.105148,  127.470032
  -66.646355,  131.846603
  -67.580307,  133.695435
  -66.935066,  130.680161
  -64.475792,  126.806801
  -63.256996,  126.937538
  -66.429253,  128.252975
  -70.985634,  128.074097
  -72.868347,  128.971573
  -73.066422,  131.969315
  -72.681351,  135.339035
  -70.753784,  136.883560
  -67.887260,  134.633835
  -66.917892,  130.229599
  -69.319656,  126.095383
  -73.334587,  120.251480
  -76.897667,  110.501808
  -80.057098,   98.196869
  -83.686745,   87.059105
  -86.930435,   79.638123
  -86.913765,   76.119850
  -83.021645,   75.493286
  -78.394646,   75.992203
  -72.534004,   77.700607
  -63.178879,   81.455803
  -56.581108,   83.935783
  -58.381878,   80.609062
  -64.001305,   73.402283
  -68.328926,   67.033752
  -70.735161,   63.195217
  -70.120262,   62.473663
  -63.876766,   65.730278
  -56.373569,   70.431877
  -55.225807,   71.613884
  -57.347900,   70.217438
  -58.496376,   69.528519
  -60.206169,   70.988121
  -60.077332,   76.194023
  -55.596687,   83.235741
  -50.720707,   85.877998
  -48.739468,   83.132805
  -48.223625,   79.711029
  -48.319790,   76.231270
  -48.108772,   70.911858
  -45.851700,   64.288597
  -43.258354,   57.095894
  -44.534439,   49.791416
  -48.736279,   43.837280
  -48.439480,   41.780220
  -40.806526,   44.383057
  -33.068962,   47.379314
  -31.750561,   47.145294
  -34.908409,   46.814632
  -37.149937,   50.769524
  -37.107445,   56.838272
  -36.417721,   60.994976
  -34.705997,   65.731392
  -30.443937,   73.288063
  -22.929865,   80.460114
  -13.659438,   84.096474
   -5.077209,   83.168739
    1.434035,   78.767998
    3.785472,   72.849197
    2.371023,   68.433586
    0.012202,   67.162552
   -2.309454,   66.731514
   -2.429449,   66.417152
    1.258913,   66.853661
    5.808124,   66.298019
    8.153528,   65.667534
    8.275767,   66.763359
    7.873617,   67.523109
    8.565112,   66.344322
   10.542005,   64.685463
   13.108572,   64.755112
   14.936993,   67.725288
   15.080207,   72.355751
   16.197830,   77.661644
   20.222982,   82.199890
   26.577478,   85.516060
   34.640789,   88.235199
   40.539825,   87.612083
   43.051041,   84.884941
   47.230469,   85.393288
   54.269981,   85.239342
   57.395741,   75.797432
   53.450520,   60.919353
   48.936390,   52.810684
   47.692310,   54.053349
   46.677052,   57.506191
   43.260017,   59.219196
   38.823933,   60.986820
   36.795082,   63.976627
   37.184017,   66.904640
   38.012321,   69.814163
   39.604965,   73.370163
   41.696442,   75.217010
   41.377464,   73.255310
   40.607780,   73.205055
   43.290234,   78.891525
   46.875923,   83.849983
   47.551674,   83.134995
   45.160835,   78.279808
   44.473541,   74.954315
   47.364288,   74.642738
   50.679394,   74.758614
   51.189739,   74.819740
   47.029865,   73.757843
   41.761074,   72.560997
   38.528358,   71.917694
   34.554108,   69.712227
   31.603479,   68.915840
   33.160217,   71.777023
   35.870621,   73.975281
   37.030716,   72.646805
   38.820854,   70.054161
   40.850197,   66.961121
   42.241947,   62.484425
   43.408657,   57.391216
   43.474098,   52.586441
   43.988308,   48.141464
   45.843052,   43.801823
   47.404408,   39.742512
   50.151398,   36.722187
   55.948940,   35.753864
   60.255352,   34.919834
   57.823124,   29.364891
   51.898903,   19.431007
   50.097889,   12.180556
   51.381569,    8.234491
   49.440727,    3.840438
   45.059734,    1.698318
   42.811562,    3.056097
   43.134876,    4.717243
   42.936680,    4.735534
   39.428410,    3.275646
   35.151321,    1.541569
   34.035538,    1.178241
   35.995842,    4.424228
   40.048782,    9.753369
   44.823792,   12.714949
   48.714001,   14.046172
   51.531338,   17.966545
   53.737305,   23.686535
   56.047878,   27.168348
   58.265099,   27.762094
   57.685749,   25.485083
   55.671307,   22.491980
   55.451004,   22.177696
   54.134079,   22.414438
   48.625099,   20.455118
   41.029263,   16.996088
   34.532490,   14.029702
   29.685497,   13.461551
   24.813669,   12.562156
   19.770708,    8.971976
   16.438997,    5.412675
   15.439020,    4.683762
   16.552994,    6.520537
   19.756737,    8.837023
   23.757061,   11.253374
   24.417669,   11.811018
   20.679144,    8.365952
   16.415041,    4.211342
   16.115679,    4.321162
   18.059435,    7.565795
   15.551460,    8.700597
    8.776113,    7.434621
    3.167482,    6.499876
    0.954402,    7.488774
    2.140478,   12.528077
    5.280205,   20.195473
    8.150754,   27.178337
    8.547717,   33.156967
    5.222635,   37.075157
    1.479200,   38.641563
    1.310968,   39.574921
    2.881883,   40.200081
    4.704315,   40.255527
    7.676123,   40.200817
   11.456853,   40.076347
   14.790831,   36.827209
   14.717323,   25.124424
    7.078831,    4.071297
  -13.064662,  -21.413837
  -45.484425,  -45.096714
  -81.877312,  -66.268188
 -113.394157,  -89.841011
 -131.709671, -113.019669
 -133.879578, -128.782303
 -128.497437, -139.967545
 -122.617348, -149.835815
 -115.622948, -156.325836
 -109.080681, -161.280533
 -105.504814, -170.116104
 -104.131561, -184.886215
 -102.229958, -200.532242
  -95.877251, -210.076874
  -80.442268, -208.551590
  -51.997429, -191.407608
  -18.723442, -166.311630
    0.212730, -149.893860
   -3.766949, -144.400467
  -20.036051, -139.817947
  -35.365528, -132.274506
  -44.344627, -124.053459
  -46.467129, -115.057976
  -48.899639, -106.430740
  -58.309109, -100.708069
  -73.285538,  -95.135994
  -90.556282,  -87.406364
 -106.331734,  -77.324409
 -116.276070,  -62.267757
 -118.388863,  -40.582310
 -115.708824,  -18.290184
 -110.583099,    0.340957
 -101.921013,   16.851757
  -88.495689,   31.512726
  -73.195625,   43.667904
  -62.074261,   54.076481
  -58.069359,   64.399323
  -63.198189,   72.234200
  -75.071365,   76.110962
  -86.703697,   80.296890
  -95.729271,   87.227333
 -106.573853,   93.884026
 -121.706749,   99.120903
 -133.877441,  107.392113
 -135.665726,  119.484344
 -130.222076,  129.407639
 -122.269295,  135.453964
 -112.608856,  139.114319
 -102.328484,  142.629333
  -95.504730,  148.159317
  -92.680962,  154.575287
  -90.177406,  158.778351
  -86.585930,  161.976837
  -78.833450,  170.830994
  -66.640327,  185.448181
  -54.209995,  199.748474
  -44.374908,  211.222961
  -37.648151,  219.615829
  -29.430807,  225.699722
  -18.521231,  227.121933
   -9.660210,  221.079300
   -4.078755,  209.362610
    3.234924,  197.428040
   15.732456,  191.674988
   28.657837,  190.685211
   38.523281,  189.728043
   45.241055,  185.864227
   50.767410,  180.574707
   58.651752,  177.900635
   69.506126,  177.638809
   82.550682,  178.209579
   95.198570,  177.744766
  103.923134,  174.565536
  109.654243,  170.458557
  115.011879,  166.978928
  119.406944,  161.610703
  122.674004,  151.442322
  127.103279,  137.737473
  133.318802,  124.922485
  140.057800,  116.493950
  145.411438,  110.826950
  147.185837,  102.246811
  146.082916,   89.981880
  145.826492,   77.893799
  147.565567,   67.156807
  148.849976,   56.199474
  150.412109,   46.078053
  152.978302,   37.088470
  153.959000,   27.330091
  152.261063,   17.461205
  149.059967,    8.138465
  146.488724,    0.215235
  144.128067,   -6.424333
  141.513367,  -12.068490
  137.859482,  -18.434515
  128.391754,  -30.745012
  116.182800,  -45.054176
  108.819557,  -53.689705
  104.536232,  -59.133030
   99.960175,  -65.668900
   94.228584,  -73.333183
   86.293419,  -81.875717
   76.936562,  -91.659019
   68.452538, -100.611908
   61.915352, -106.932159
   56.978031, -111.853043
   52.953896, -116.706757
   47.758289, -123.535774
   41.630138, -131.865051
   38.740139, -136.890594
   39.409271, -137.659302
   39.590584, -138.587372
   36.257378, -143.591476
   28.555393, -152.712631
   20.348568, -161.388641
   16.339359, -165.796875
   15.821292, -166.682068
   14.814048, -167.729660
   11.093334, -171.228943
    7.050035, -174.830460
    4.456028, -176.760895
    1.714691, -179.039825
    0.392564, -180.350586
    2.520185, -177.435852
    4.054327, -173.756439
    1.345908, -174.842957
   -1.927403, -177.789612
   -3.255993, -178.962448
   -5.104856, -180.236359
   -7.921341, -182.530579
   -8.905887, -183.117340
   -7.545599, -181.016922
   -5.116228, -177.776489
   -3.229721, -175.061981
   -3.557000, -174.570343
   -5.671462, -176.380402
   -7.662836, -178.685867
   -9.574101, -179.810242
  -12.219064, -180.089050
  -13.628511, -179.727249
  -11.774005, -178.112869
   -9.776840, -177.240265
  -11.010051, -178.620926
  -12.964861, -179.903809
  -13.360956, -179.757324
  -13.355228, -178.990967
  -12.996370, -177.569595
  -11.354672, -175.847427
  -10.038752, -175.126297
  -10.316047, -175.015915
  -11.227973, -174.975845
  -12.027741, -175.336914
  -13.674352, -176.643982
  -16.858355, -179.598068
  -19.929953, -182.537064
  -21.799566, -184.140961
  -24.385931, -186.430099
  -27.231764, -188.733704
  -26.557051, -186.871353
  -23.932709, -183.087418
  -25.296984, -183.937439
  -29.718643, -187.827148
  -30.169155, -187.648849
  -25.911093, -182.923843
  -23.629757, -180.174744
  -25.891207, -182.115082
  -28.177622, -183.545578
  -27.508781, -181.127197
  -25.676691, -177.872437
  -26.309107, -177.730911
  -28.630611, -179.684235
  -28.833258, -180.342621
  -29.300308, -181.349808
  -32.236965, -184.687943
  -35.227280, -188.692871
  -38.504944, -192.595093
  -41.052208, -194.963776
  -41.648678, -195.293549
  -41.806953, -195.350922
  -42.686893, -196.221252
  -46.182812, -199.546539
  -51.107788, -204.099884
  -51.352715, -204.268265
  -45.790607, -198.712296
  -39.636177, -192.229431
  -36.707832, -188.791168
  -37.707039, -189.490234
  -43.842083, -195.272369
  -54.102085, -204.424728
  -63.006119, -211.494827
  -66.354843, -212.790817
  -64.090408, -209.193451
  -60.594479, -205.441681
  -59.549496, -204.383316
  -59.300579, -203.287537
  -58.589352, -201.589218
  -59.042301, -201.512543
  -59.807487, -200.903336
  -58.716450, -197.383926
  -55.341400, -192.089951
  -51.664734, -187.210373
  -49.960632, -183.757431
  -48.948269, -180.607864
  -47.813271, -178.080032
  -46.126469, -174.864227
  -42.957584, -169.703690
  -40.673206, -166.366608
  -39.987843, -165.499359
  -39.401558, -164.300110
  -38.733738, -162.737915
  -38.907711, -162.377853
  -40.088974, -162.658035
  -41.789379, -162.944946
  -44.546936, -164.741074
  -49.100391, -168.989532
  -52.965172, -172.780212
  -52.904488, -172.631454
  -51.355907, -170.989365
  -51.270573, -170.265244
  -52.808163, -170.407166
  -55.250820, -171.297440
  -57.640675, -171.653610
  -60.107243, -171.212265
  -61.641026, -170.100784
  -59.010933, -165.973511
  -54.416233, -159.734055
  -52.742687, -155.590042
  -52.072708, -152.291718
  -49.827122, -148.368851
  -46.923187, -144.716827
  -42.263683, -139.253906
  -34.763126, -130.196350
  -26.647528, -119.767258
  -21.812094, -111.893616
  -21.219643, -108.221512
  -22.092846, -106.900116
  -24.047478, -106.766861
  -28.082390, -108.414772
  -31.357990, -110.127884
  -31.503952, -110.038986
  -31.372192, -109.778427
  -32.519093, -109.713905
  -33.306576, -107.672958
  -32.957146, -103.360504
  -31.775496,  -98.644539
  -29.329268,  -94.287743
  -26.633749,  -90.381912
  -26.563894,  -87.909706
  -30.709013,  -88.652763
  -36.683846,  -91.375061
  -41.046024,  -93.499741
  -43.480614,  -95.216164
  -44.581787,  -95.358147
  -44.970337,  -92.718872
  -45.714771,  -89.839882
  -46.924046,  -87.717506
  -47.553856,  -84.741554
  -45.879326,  -79.381470
  -40.857220,  -71.085220
  -35.630032,  -63.373810
  -34.130009,  -61.199650
  -34.697250,  -62.734116
  -32.786781,  -61.611679
  -28.481276,  -56.428783
  -26.075069,  -51.519016
  -26.417555,  -49.555878
  -26.572418,  -49.294083
  -24.727798,  -49.001255
  -22.647545,  -47.399189
  -21.783636,  -43.311417
  -20.662712,  -37.930508
  -18.386494,  -32.922741
  -16.155041,  -28.728724
  -14.994304,  -26.684031
  -14.452130,  -27.208250
  -14.171517,  -28.280729
  -13.316468,  -27.790436
  -11.356014,  -26.084148
  -10.185007,  -26.173168
   -9.616728,  -28.179649
   -8.094124,  -29.842525
   -7.388002,  -33.166653
   -7.141873,  -38.295948
   -6.757279,  -43.591049
   -7.864918,  -50.156006
  -10.485376,  -57.743389
  -12.954296,  -63.522697
  -13.495456,  -65.401192
  -12.232766,  -64.139633
  -11.984758,  -63.242722
  -13.575000,  -63.767723
  -15.458706,  -64.273445
  -15.650124,  -63.460220
  -15.649408,  -62.708572
  -18.231049,  -63.965679
  -20.691605,  -64.467522
  -19.060720,  -61.451786
  -16.108965,  -58.705040
  -15.491262,  -58.322479
  -16.662382,  -57.637192
  -18.681122,  -56.728153
  -18.799767,  -55.096951
  -15.260488,  -50.897827
  -10.808672,  -46.303314
   -8.650271,  -44.054688
   -8.541987,  -42.797714
   -8.287836,  -41.370651
   -6.691716,  -39.233795
   -5.455653,  -38.264091
   -6.918875,  -41.396328
   -8.541675,  -45.815460
   -8.372537,  -48.664299
   -7.238005,  -48.500389
   -5.822919,  -45.985607
   -7.133711,  -45.792843
  -10.940523,  -46.895706
  -13.510894,  -44.452915
  -13.704987,  -38.214550
  -12.609015,  -30.403158
  -13.096430,  -24.275135
  -16.824659,  -21.653229
  -20.856230,  -19.182560
  -22.633707,  -15.102843
  -23.220430,  -11.458913
  -23.067469,   -8.775690
  -21.214960,   -6.294713
  -19.118965,   -4.554842
  -19.910770,   -6.204867
  -23.066521,  -10.622787
  -24.367517,  -12.269818
  -23.651632,   -9.479521
  -23.895922,   -4.796440
  -24.130980,    1.249130
  -23.814739,    6.658069
  -26.186184,    6.795072
  -32.261280,    3.020490
  -37.060604,    4.438694
  -36.000229,   13.908793
  -31.203249,   23.024698
  -27.765392,   27.768431
  -29.213715,   31.132896
  -33.700489,   34.900249
  -34.421844,   39.662216
  -29.449169,   44.220497
  -24.969854,   44.487316
  -23.251961,   41.648434
  -21.118469,   42.910919
  -18.632706,   48.540695
  -17.554220,   52.600460
  -18.125633,   53.393696
  -19.177292,   54.318501
  -21.264536,   56.057392
  -23.913803,   57.364525
  -22.021460,   60.529808
  -16.938086,   63.410561
  -17.742531,   60.738754
  -24.592766,   56.367989
  -30.188324,   56.489006
  -33.856022,   58.792080
  -38.170769,   59.598549
  -39.164871,   62.841709
  -33.236134,   73.054596
  -27.285275,   83.973305
  -26.542393,   89.576889
  -27.699825,   92.610832
  -28.164482,   97.099312
  -28.398245,  102.292099
  -27.695892,  107.530243
  -24.663515,  115.106148
  -20.181183,  124.353180
  -13.949073,  135.048218
   -4.068202,  149.119904
    6.844063,  163.219666
   16.748131,  174.683517
   27.424280,  186.808990
   34.830910,  198.153748
   34.196159,  203.312454
   30.665998,  204.267746
   29.846764,  205.498077
   29.731096,  207.803925
   29.904634,  210.358429
   33.151356,  214.605087
   35.110367,  219.369980
   31.459631,  221.604843
   22.671885,  222.769058
   10.028983,  225.168015
   -4.023081,  226.205551
  -17.220331,  223.321274
  -29.098581,  217.399048
  -41.772591,  209.378769
  -55.773254,  202.713501
  -68.942841,  199.725632
  -77.198212,  199.765778
  -79.862320,  199.810211
  -79.985428,  197.257645
  -75.897591,  196.311859
  -65.313232,  201.674896
  -51.599274,  209.966568
  -39.611134,  216.274521
  -29.870958,  221.078629
  -19.580603,  226.746506
   -8.441370,  233.800980
    1.005269,  240.153412
    8.941717,  243.820679
   18.507662,  246.516205
   28.471827,  249.712234
   34.747810,  251.038818
   38.000450,  249.497421
   40.696651,  246.414078
   44.105003,  241.825714
   47.364864,  236.184998
   49.153767,  232.716248
   51.498272,  233.375000
   54.430050,  235.399170
   54.588413,  234.586411
