  -24.957979,   -5.288744
  -28.698208,   -8.494244
  -34.145618,  -12.975614
  -37.622116,  -17.011497
  -38.960075,  -19.369106
  -38.130562,  -18.069134
  -35.724739,  -14.312436
  -33.336803,  -10.926161
  -33.585983,  -10.877931
  -35.709240,  -13.455275
  -36.237747,  -15.403156
  -37.178413,  -18.072594
  -39.538799,  -21.688086
  -39.026875,  -22.514858
  -35.360054,  -20.784485
  -32.557327,  -19.229931
  -30.687479,  -17.842373
  -29.080647,  -16.887934
  -28.865858,  -16.857716
  -29.069286,  -16.938625
  -29.045952,  -17.128586
  -29.706974,  -17.819723
  -29.169661,  -17.547106
  -27.093748,  -16.282019
  -26.217781,  -15.945110
  -26.873793,  -16.993715
  -27.509655,  -18.718399
  -27.396673,  -19.673357
  -25.716949,  -18.947115
  -23.151911,  -17.672462
  -21.842800,  -17.856314
  -22.000906,  -19.824751
  -21.004490,  -20.519789
  -18.225143,  -18.522503
  -16.362461,  -16.493927
  -16.303242,  -15.976304
  -16.606390,  -15.769392
  -16.413715,  -15.175521
  -16.202667,  -14.179984
  -17.285921,  -13.825224
  -18.946455,  -14.590683
  -20.028057,  -15.305122
  -20.676510,  -15.397107
  -21.218142,  -15.030174
  -21.866417,  -14.409292
  -21.409876,  -12.297879
  -18.916574,   -8.696395
  -16.660471,   -6.188837
  -15.578362,   -3.939777
  -15.162542,   -0.866780
  -15.946513,    1.242647
  -17.954226,    1.419850
  -20.826685,    0.331518
  -22.640772,   -0.442839
  -21.241224,    0.577756
  -18.129061,    2.476238
  -16.752241,    3.196910
  -17.474768,    3.256446
  -19.039190,    3.465819
  -21.228922,    2.897743
  -22.450027,    2.023266
  -21.724487,    1.139267
  -22.050886,   -1.751536
  -25.256729,   -7.196756
  -28.996231,  -12.233109
  -32.037701,  -15.313297
  -34.660072,  -18.558180
  -37.645588,  -23.363674
  -41.062607,  -28.216230
  -43.837948,  -31.497040
  -45.941120,  -33.098705
  -46.971252,  -32.955017
  -47.253986,  -32.240528
  -46.612019,  -30.950319
  -44.744194,  -28.333361
  -42.136051,  -24.671654
  -39.372574,  -21.369688
  -37.974022,  -20.376883
  -38.145432,  -21.076990
  -37.791981,  -21.031815
  -37.335403,  -21.007107
  -37.266197,  -21.727947
  -35.490128,  -21.252020
  -31.725882,  -19.154224
  -29.192657,  -17.498974
  -28.315578,  -16.622124
  -25.830954,  -14.875954
  -22.479422,  -12.813098
  -21.723326,  -12.090121
  -22.252188,  -12.148429
  -19.856789,  -11.358285
  -14.076050,   -8.775397
   -8.523465,   -5.496798
   -4.961415,   -2.507270
   -2.377745,    0.377535
   -1.256992,    1.625429
    0.133280,    2.158964
    5.068516,    5.670475
    9.765094,    9.566657
    9.889044,    9.781189
    7.522652,    8.128007
    6.018223,    7.771032
    6.026150,    8.388365
    6.634856,    8.419495
    7.448859,    8.598433
    8.233805,    9.631458
   10.267260,   11.908113
   14.388506,   15.256603
   17.504524,   16.967194
   16.928074,   15.174664
   14.408191,   11.792046
   13.728724,   10.816851
   14.811466,   12.279677
   15.770574,   12.949169
   16.796736,   12.270000
   18.374741,   12.013516
   19.212090,   12.051831
   18.691885,   11.244507
   18.960146,   10.911725
   19.530727,   11.101767
   18.305449,   10.391945
   16.232018,    8.796412
   14.708364,    7.672337
   15.925825,    8.838008
   21.197510,   12.078176
   25.681438,   13.346827
   26.279928,   11.864825
   25.576199,   10.137413
   25.058273,    8.373867
   24.769255,    6.948500
   25.743237,    7.217225
   27.708714,    8.570491
   28.765556,    8.808965
   27.805265,    7.451312
   24.989990,    5.549127
   22.803146,    3.981052
   22.975052,    2.927880
   23.252274,    1.577107
   21.054890,   -1.581921
   16.997425,   -5.709497
   13.753271,   -7.518507
   14.010815,   -5.865136
   17.522299,   -2.518539
   20.347483,    0.063868
   18.993071,   -1.074326
   14.634204,   -6.158679
   11.556331,  -11.212069
   11.294395,  -13.857761
   12.235080,  -14.954531
   11.874825,  -15.602403
    8.059958,  -18.126627
    2.690720,  -22.864143
   -0.099445,  -26.502615
   -1.099514,  -28.586975
   -3.448748,  -31.665991
   -6.880687,  -35.979195
   -9.997174,  -40.150993
  -14.243413,  -44.669979
  -18.983303,  -48.334694
  -21.969650,  -48.914253
  -23.109245,  -47.364834
  -22.811247,  -45.124546
  -21.512012,  -42.289272
  -20.739418,  -40.268177
  -21.132502,  -40.401711
  -22.731846,  -42.264721
  -23.578133,  -42.756344
  -22.696232,  -40.828186
  -22.329433,  -39.371998
  -23.592346,  -39.979156
  -24.724667,  -41.351673
  -24.700289,  -42.219181
  -25.695021,  -43.075577
  -29.060135,  -45.106667
  -31.620352,  -46.679317
  -31.353109,  -46.351337
  -29.624304,  -44.874336
  -27.042103,  -41.814388
  -24.432398,  -37.732986
  -23.045263,  -34.503746
  -23.190931,  -33.276802
  -24.037601,  -33.708664
  -23.944929,  -33.788807
  -23.496733,  -32.668701
  -22.781075,  -30.240850
  -21.156563,  -27.253616
  -19.397064,  -25.190849
  -17.319277,  -23.597408
  -13.834748,  -21.093130
  -10.598322,  -18.300272
   -9.669497,  -16.413443
   -9.514328,  -14.556154
   -7.420235,  -11.097176
   -3.469472,   -6.547448
   -1.098142,   -3.436752
   -2.255414,   -2.215721
   -5.517128,   -1.993178
   -8.340565,   -2.243015
   -9.882748,   -1.548793
  -10.404941,    1.152945
  -10.254977,    4.968532
  -10.948247,    7.356039
  -11.941865,    8.103937
  -10.333757,    9.697548
   -5.924787,   12.985348
   -1.439021,   15.678746
    1.816367,   16.966934
    4.564487,   18.227545
    6.405007,   18.763041
    9.135331,   20.295780
   13.051340,   23.810537
   14.695581,   26.025234
   14.269536,   26.912842
   12.924768,   28.449144
   10.462013,   30.070789
    9.054740,   31.452618
    8.334773,   31.129963
    6.663608,   28.374773
    5.841049,   26.638723
    5.987571,   26.314611
    5.168495,   24.879204
    2.687875,   22.233999
    0.984074,   21.005692
    0.723380,   21.402584
    0.019272,   20.516687
   -0.890521,   17.787743
    0.223174,   16.419804
    2.619942,   16.135000
    4.414660,   14.655767
    5.842205,   12.466875
    7.901025,   11.177178
   10.060116,   10.718946
   10.248740,    9.332457
    7.550528,    5.741173
    6.821444,    3.674185
   10.821192,    6.420256
   15.689105,   10.861764
   17.553768,   12.637886
   14.848957,   10.492929
    9.433194,    6.057184
    5.347794,    3.577609
    4.871130,    5.618451
    7.519905,   10.335271
   10.843655,   15.097922
   11.800870,   17.849251
    8.739410,   16.564287
    4.043991,   12.717377
    1.394176,    9.779163
    1.318180,    8.458310
    1.668636,    6.802083
    0.484070,    3.604288
   -1.925760,    0.416428
   -3.497356,   -1.409395
   -3.868530,   -2.992560
   -4.254035,   -4.747338
   -4.502806,   -5.279907
   -3.842797,   -5.226011
   -2.481095,   -5.122775
   -0.015862,   -3.135681
    4.015378,    1.581475
    8.435497,    7.384849
   11.782597,   11.720717
   13.994698,   14.274086
   15.334198,   16.787073
   14.275331,   17.877872
    9.845104,   14.912039
    6.005662,   11.259135
    6.380312,   11.855737
    9.469853,   15.516850
   12.393165,   18.276701
   13.966655,   18.164198
   14.153291,   16.688719
   13.048568,   15.230944
   10.562866,   11.847698
    6.659741,    6.292588
    2.010643,    1.642612
   -1.174400,   -0.683121
   -0.527698,   -1.034535
    3.672219,    1.146490
    8.544132,    4.833555
   11.095897,    6.549700
   11.450668,    6.909181
   10.523846,    7.144351
    7.757823,    5.513202
    5.779527,    3.946565
    7.522611,    5.645200
   12.015149,    9.813332
   15.564878,   12.891309
   15.545321,   12.314411
   14.700850,   10.386972
   14.858276,    9.067610
   13.148164,    5.275094
    9.714039,   -0.307131
    8.652069,   -3.022732
   10.092630,   -3.311801
    8.701671,   -6.112892
    3.930309,  -11.211860
    0.110469,  -14.333299
   -1.494279,  -14.449039
   -1.811238,  -12.464375
   -0.872326,   -8.957186
    0.593113,   -5.779650
   -1.223145,   -6.810924
   -5.975717,  -11.114716
   -9.174934,  -13.848510
  -11.373478,  -15.185820
  -14.514894,  -16.794361
  -18.243082,  -17.988020
  -20.563198,  -17.352785
  -19.925257,  -15.041851
  -18.123941,  -13.280811
  -17.368904,  -13.191867
  -17.357609,  -13.970224
  -16.781261,  -14.214173
  -15.052185,  -13.350509
  -12.888774,  -12.569386
  -11.497924,  -12.687766
  -10.579719,  -12.697966
   -9.890943,  -12.262803
  -10.093190,  -11.653522
  -11.330713,  -11.457852
  -12.749954,  -12.027905
  -12.992934,  -12.650769
  -10.883504,  -11.628639
   -8.129640,   -8.912436
   -7.622325,   -6.992687
   -9.677967,   -7.614617
  -12.017405,   -9.172515
  -12.298885,   -8.626567
  -10.070307,   -5.444228
   -6.519754,   -1.994763
   -2.744822,    0.349150
   -1.109658,    0.312353
   -4.549706,   -3.691756
   -9.883830,   -7.814462
  -11.438403,   -7.293184
  -10.006031,   -4.476401
  -10.373327,   -3.850050
  -13.507393,   -5.225215
  -15.184604,   -4.982970
  -14.353287,   -2.804628
  -14.499166,   -1.823825
  -16.023869,   -2.273676
  -17.086216,   -2.586140
  -17.427752,   -2.774176
  -15.864760,   -1.552304
  -11.516612,    2.292653
   -9.100850,    5.044068
  -10.017805,    4.854034
   -9.170024,    5.558894
   -5.977758,    8.083770
   -3.543388,   10.606268
   -2.455051,   12.860870
   -2.384237,   14.138728
   -2.265547,   14.879066
   -0.206825,   17.239986
    2.911508,   19.980423
    4.633458,   21.781557
    4.985528,   24.015638
    5.964433,   26.688963
    8.218193,   28.548807
    9.210365,   28.396502
    7.620247,   26.695139
    7.041903,   26.824013
   10.064273,   30.689138
   12.784451,   33.819786
   12.498486,   33.079464
   12.771821,   31.889147
   14.525517,   32.248669
   16.307680,   33.603432
   18.183764,   34.466446
   18.537760,   33.447014
   16.967556,   31.266439
   17.987892,   31.290184
   22.120159,   33.492798
   25.566713,   34.738773
   25.921827,   33.804771
   23.326893,   31.102133
   20.604565,   27.770973
   19.935411,   26.118799
   19.636072,   25.991276
   17.693645,   24.789391
   14.863091,   21.919518
   13.182839,   19.722391
   13.691033,   20.711586
   14.632206,   22.784485
   12.454657,   21.117884
    8.266494,   17.845758
    7.598577,   19.011909
   11.800334,   23.653790
   16.236877,   26.421225
   18.264908,   26.765213
   19.088041,   27.106428
   21.386347,   29.356215
   26.850468,   33.760712
   31.781973,   36.665184
   31.625608,   35.751995
   29.086828,   34.468266
   29.601233,   36.679932
   32.589699,   40.151417
   34.832348,   41.752800
   35.584511,   42.310066
   36.430099,   44.435444
   37.518593,   47.805813
   36.984062,   49.224300
   33.221394,   45.452766
   27.818783,   36.809532
   22.356068,   26.080603
   17.131483,   15.209946
   12.645141,    4.558631
   10.467435,   -3.494646
   11.522640,   -6.258245
   14.433128,   -5.375497
   16.274832,   -4.084024
   16.715408,   -2.231039
   17.730211,    1.665016
   17.455675,    5.436323
   13.251738,    5.022435
    8.125302,    1.250058
    5.432252,   -2.420439
    4.215729,   -6.113830
    4.410947,   -9.547398
    5.801089,  -11.454805
    4.956795,  -13.915353
    1.788953,  -17.639505
   -0.621522,  -20.657379
   -3.583072,  -25.033104
   -9.025209,  -32.228687
  -12.835290,  -36.750355
  -11.776385,  -35.746819
  -10.144181,  -35.396740
  -11.350530,  -38.992298
  -14.046789,  -43.583740
  -15.302046,  -45.971066
  -13.910503,  -45.578514
  -12.198921,  -44.976799
  -13.416206,  -46.937351
  -16.291594,  -49.804741
  -18.615461,  -51.723492
  -19.483826,  -53.395988
  -18.544922,  -54.751354
  -17.829500,  -55.387356
  -19.250711,  -56.321655
  -21.572275,  -58.029144
  -23.199770,  -60.555275
  -24.138662,  -63.090904
  -24.644690,  -63.931149
  -24.185106,  -62.922890
  -22.733418,  -60.991425
  -21.618996,  -59.381001
  -22.404127,  -59.673706
  -24.424522,  -61.347404
  -24.198330,  -61.226032
  -21.801142,  -59.596077
  -20.716747,  -58.968513
  -21.356424,  -58.777348
  -22.937719,  -58.402882
  -25.015013,  -58.891739
  -26.526062,  -59.485527
  -26.471043,  -57.251923
  -25.186239,  -52.351460
  -24.317850,  -48.824467
  -24.669792,  -48.389256
  -25.214314,  -48.973133
  -25.013020,  -48.545906
  -24.644613,  -47.564632
  -25.985882,  -48.498436
  -26.665356,  -48.974434
  -23.785852,  -45.070450
  -20.994127,  -39.371674
  -20.097092,  -35.082111
  -19.243704,  -32.670509
  -17.374453,  -30.374300
  -15.142538,  -26.477444
  -14.071957,  -22.436575
  -13.453516,  -18.735186
  -11.188429,  -13.671689
   -8.889231,   -9.307667
   -9.255045,   -7.694977
   -8.943138,   -4.829609
   -4.218125,    2.016692
    1.389088,    8.979273
    4.188547,   13.293049
    3.763970,   15.137408
    3.723072,   17.244778
    7.926983,   21.788252
   15.897996,   27.907282
   23.992477,   34.314095
   28.721008,   38.992790
   30.121927,   40.485340
   31.419413,   41.249363
   35.077343,   44.124462
   40.012642,   47.649429
   44.069263,   50.105183
   47.254131,   53.095680
   50.313915,   57.289272
   51.168228,   59.641178
   47.164680,   57.571655
   40.542599,   53.366699
   37.761864,   52.798676
   38.981670,   55.561924
   38.435474,   55.746521
   36.235226,   53.425465
   36.195866,   52.925819
   37.814640,   53.828056
   39.041328,   53.481255
   39.918648,   53.111916
   41.736107,   54.780746
   44.699562,   57.053425
   46.221268,   56.854980
   46.001209,   54.404297
   48.159855,   54.175812
   52.447205,   57.573376
   53.758080,   60.128571
   49.964336,   57.775150
   42.617783,   50.932171
   36.007328,   44.877869
   35.135529,   44.797192
   38.454510,   48.847431
   39.928352,   51.218235
   37.102188,   49.033176
   30.786659,   42.802605
   24.093119,   36.330688
   19.637388,   32.512505
   18.373156,   31.614811
   20.038273,   32.815254
   22.194334,   34.202034
   23.030769,   34.091991
   23.938698,   33.556992
   25.502249,   34.100613
   26.453409,   34.868397
   27.047421,   34.974094
   27.683109,   35.303795
   28.462215,   36.763432
   29.777163,   38.956215
   30.701187,   40.062191
   30.882132,   39.932274
   31.426353,   39.610729
   32.661499,   39.223770
   33.958122,   39.746696
   35.861290,   41.612083
   39.372211,   44.435925
   42.673855,   47.166130
   43.606983,   48.297859
   42.883301,   48.035210
   42.309902,   48.209274
   41.794758,   48.511654
   40.488586,   47.913242
   38.759857,   47.717030
   36.786846,   48.029484
   34.357346,   47.167633
   32.839832,   44.880714
   34.817970,   45.024216
   38.869331,   48.872406
   40.182899,   51.517063
   38.720802,   50.831490
   39.463203,   51.227310
   43.196308,   54.400246
   45.728546,   55.918644
   44.282986,   53.298180
   40.887363,   49.305256
   38.806599,   45.542107
   39.003109,   41.368507
   41.479542,   38.725994
   43.674519,   37.880646
   44.194195,   37.234444
   43.817341,   36.589504
   42.324226,   36.341022
   40.364109,   37.192856
   39.189560,   38.736637
   37.115086,   38.204773
   33.005768,   34.655880
   30.022141,   31.237072
   29.434961,   28.484438
   28.664549,   24.223269
   27.840994,   19.882513
   28.296701,   17.466719
   27.522964,   14.893365
   24.569592,   10.970681
   22.113070,    7.277357
   20.587944,    4.623535
   19.727358,    3.263786
   19.635500,    2.476184
   18.521633,    0.954479
   15.643226,   -1.001412
   11.880040,   -3.188521
    8.391013,   -5.898941
    6.165590,   -8.944530
    4.741071,  -12.426879
    4.660630,  -15.255431
    6.990149,  -15.688074
   10.003980,  -14.426332
   10.185973,  -15.062442
    7.219351,  -19.298254
    4.065261,  -24.699875
    0.050311,  -30.521795
   -5.464486,  -36.393448
   -9.379571,  -39.747887
  -11.815889,  -40.951023
  -13.077750,  -40.411091
  -11.443545,  -37.656887
   -8.607536,  -35.292423
   -7.582173,  -35.330185
   -9.529707,  -37.199688
  -12.665369,  -39.492191
  -14.417186,  -40.588684
  -15.520702,  -40.786560
  -17.670580,  -41.682346
  -18.184006,  -41.570164
  -15.039408,  -38.002357
  -11.664353,  -33.252060
   -9.845257,  -29.421398
  -10.151610,  -26.849268
  -13.496519,  -26.360874
  -17.409143,  -27.618008
  -19.748947,  -29.402000
  -20.428833,  -29.909477
  -19.500599,  -28.023172
  -19.287243,  -26.651691
  -20.079006,  -27.391008
  -19.432671,  -28.374941
  -18.142710,  -28.929897
  -17.466835,  -28.381346
  -16.098236,  -25.943186
  -14.151628,  -23.291214
  -13.825655,  -22.905262
  -14.838358,  -23.867983
  -16.646742,  -24.395693
  -18.270672,  -23.907701
  -17.650389,  -21.421701
  -16.127665,  -17.840612
  -13.730474,  -13.811776
   -9.302934,   -8.075212
   -5.722331,   -2.793433
   -5.047334,   -0.548882
   -4.435345,    1.586190
   -4.187849,    4.112382
   -6.598179,    4.258750
   -8.249465,    4.385679
   -7.156704,    6.886055
   -6.094956,    9.472125
   -6.552806,   10.296333
   -6.326217,   11.967606
   -4.005074,   15.512877
    0.311552,   20.428783
    6.559745,   27.283642
   12.067074,   33.456486
   14.018516,   35.716896
   15.708828,   37.071915
   18.438211,   39.178352
   19.126099,   39.464367
