   -5.055452,  -29.606518
    2.920166,  -27.359146
    9.474519,  -26.589003
   16.236521,  -26.231699
   24.180689,  -25.386425
   30.823868,  -23.098764
   33.970554,  -18.849440
   35.225986,  -13.154292
   36.412155,   -8.640355
   36.283283,   -8.185760
   33.524334,  -10.664315
   29.035311,  -13.032188
   23.633045,  -15.679559
   18.148121,  -19.369625
   15.235542,  -21.139065
   15.359005,  -19.769255
   14.969496,  -18.326797
   12.964415,  -18.342255
   11.900715,  -19.241411
   12.730860,  -20.661991
   15.156921,  -20.414650
   19.576525,  -16.946098
   24.953691,  -13.667783
   29.036701,  -14.318187
   31.804731,  -17.512598
   35.129311,  -19.697889
   38.545670,  -19.711018
   39.369026,  -18.276804
   37.342670,  -16.091665
   34.846569,  -14.516324
   33.623142,  -15.098625
   34.583054,  -16.457014
   37.940975,  -15.144745
   41.262283,  -10.938543
   40.588737,   -7.704759
   35.330719,   -8.126604
   29.046427,  -10.831385
   24.098869,  -13.324944
   18.685930,  -15.477764
   10.258641,  -19.657364
   -0.543612,  -27.198483
  -11.584677,  -35.785686
  -23.129847,  -42.798038
  -35.236183,  -48.023911
  -44.410549,  -51.344849
  -49.765263,  -53.550591
  -56.659809,  -57.852413
  -68.358887,  -64.830856
  -81.088577,  -70.768028
  -90.123421,  -73.879517
  -95.463005,  -76.258850
 -100.374947,  -79.327065
 -106.156799,  -81.724106
 -110.468994,  -81.620087
 -111.316826,  -79.264709
 -108.457436,  -76.267654
 -101.367805,  -72.933250
  -90.962059,  -68.467781
  -79.939117,  -62.958519
  -68.511414,  -57.093044
  -55.211555,  -51.522602
  -40.981960,  -47.084179
  -27.815300,  -43.734917
  -15.998814,  -39.675892
   -4.341571,  -33.251087
    8.590893,  -25.455368
   22.987141,  -18.805059
   36.498524,  -14.420162
   45.350636,  -12.381625
   49.327461,  -12.512267
   53.164047,  -13.672504
   58.192818,  -16.007893
   59.383930,  -21.021126
   55.295551,  -26.148340
   50.011818,  -26.681238
   43.910606,  -24.546642
   34.004757,  -26.222660
   21.386818,  -32.639854
   10.148929,  -39.052418
    1.446224,  -43.026829
   -6.925464,  -46.151196
  -16.011538,  -49.655098
  -24.223656,  -52.746666
  -30.657984,  -53.974106
  -35.865986,  -53.257206
  -39.389511,  -52.970585
  -40.556290,  -54.656193
  -40.842411,  -56.153103
  -41.747593,  -55.172218
  -41.709167,  -52.698662
  -39.123188,  -51.208199
  -35.959568,  -51.703278
  -34.026844,  -52.182095
  -31.920626,  -49.433136
  -29.246252,  -44.062366
  -28.103096,  -40.358696
  -28.248602,  -38.748646
  -26.934139,  -35.408787
  -24.067858,  -30.952639
  -21.765146,  -29.049038
  -20.069363,  -28.048351
  -17.680332,  -24.921637
  -14.018890,  -22.029200
   -8.093663,  -21.370253
    1.560658,  -18.590336
   14.885191,   -9.354438
   28.925911,    2.678297
   38.482956,   10.725156
   40.656548,   14.752293
   39.038631,   19.185860
   39.441868,   24.347452
   42.117901,   26.880711
   42.471752,   24.662312
   38.973866,   18.746094
   36.026981,   13.504312
   36.775230,   11.984007
   38.467850,   11.666975
   39.641739,   10.020106
   43.168190,    8.634193
   48.623127,    8.668341
   52.904839,    9.145486
   56.778412,    9.451578
   61.465195,   10.533551
   65.185417,   13.618132
   66.652222,   16.140312
   65.493950,   13.951277
   60.649548,    9.267827
   51.196568,    6.945896
   37.701637,    5.626142
   24.325392,    2.684671
   16.588320,    0.796643
   13.719308,    1.557856
    9.618900,    1.437052
    2.177219,   -0.939899
   -5.872243,   -2.234288
  -12.805689,   -0.715783
  -18.974909,    1.859215
  -25.060894,    3.105978
  -31.690504,    1.828400
  -39.491970,    0.204701
  -48.179321,    2.065184
  -56.044628,    6.161645
  -62.575649,    6.650539
  -68.790001,    1.882942
  -72.438995,   -3.507986
  -69.638618,   -5.948957
  -63.410870,   -6.991653
  -61.400024,   -9.199241
  -63.420506,  -11.918268
  -62.125843,  -13.178862
  -57.086506,  -13.409019
  -55.241081,  -14.716859
  -57.236629,  -17.374800
  -56.346867,  -18.798079
  -50.602783,  -17.719772
  -46.277985,  -18.146582
  -47.961235,  -23.709093
  -50.669380,  -30.489622
  -46.904270,  -32.834076
  -37.874104,  -31.472116
  -29.571623,  -30.121218
  -23.068213,  -29.690783
  -17.499226,  -28.333897
  -15.012001,  -24.293301
  -16.689089,  -18.509134
  -20.498552,  -12.730867
  -23.423666,   -5.936733
  -21.674589,    1.737893
  -12.919046,    5.920557
    0.514192,    5.862484
   13.569924,    7.562111
   22.664860,   14.050407
   27.414265,   20.927881
   29.021852,   23.248049
   27.790989,   21.126883
   24.311895,   18.445948
   22.031330,   18.375628
   23.848467,   20.886616
   26.249111,   23.591442
   23.101021,   23.774784
   15.278081,   21.461433
    8.767202,   19.979994
    5.261061,   20.643097
    3.262478,   20.629829
    3.473937,   18.519684
    5.992342,   16.181231
    8.965209,   14.742846
   12.429243,   13.955561
   16.610458,   14.316803
   19.156328,   16.774641
   19.093107,   21.550934
   18.269543,   27.191456
   17.804426,   30.616373
   18.118454,   30.647926
   19.770866,   29.749018
   22.045156,   29.674675
   24.293589,   29.691610
   26.562843,   29.346426
   28.077404,   28.367605
   29.668747,   26.351971
   33.882484,   23.735390
   39.907791,   20.475946
   44.238049,   16.682785
   44.953671,   14.350402
   42.651535,   15.017574
   39.986958,   17.211811
   37.963852,   16.774431
   34.190556,   11.096046
   29.172550,    3.819870
   26.861113,    0.126556
   27.124640,    0.156306
   25.855228,    2.006896
   20.476168,    3.592304
   12.088638,    2.202681
    4.451269,   -0.266859
   -0.703576,    0.871901
   -5.636881,    3.849623
  -12.286988,    3.223654
  -20.956715,   -0.824103
  -31.325527,   -4.227070
  -40.474251,   -6.112032
  -44.412380,   -8.375202
  -43.181278,  -10.804721
  -40.618958,  -11.616855
  -39.710075,  -11.379484
  -41.073078,  -12.035016
  -44.338558,  -13.566647
  -47.804043,  -14.532228
  -48.726913,  -14.167173
  -46.462173,  -12.522887
  -43.236637,   -9.706367
  -40.931992,   -5.781754
  -38.619854,   -1.773491
  -34.424187,   -0.334303
  -29.464874,   -3.122676
  -26.633265,   -7.284505
  -25.301701,   -7.733188
  -21.869072,   -3.100414
  -14.862823,    3.725387
   -5.885713,    9.940917
    2.286223,   14.219973
    7.319372,   16.085903
    9.892248,   17.567308
   12.699453,   21.990026
   15.191137,   28.495092
   14.969040,   32.385780
   14.212932,   31.888443
   16.986393,   30.105698
   22.095503,   30.427927
   25.313995,   32.827557
   25.309256,   34.523327
   23.155762,   33.001816
   20.040375,   28.217306
   17.472349,   23.232107
   15.818521,   21.944094
   13.153363,   23.905451
    9.772181,   25.127386
    9.130081,   25.254158
    9.275204,   26.429235
    3.473650,   27.314213
   -6.141240,   26.883038
   -9.721890,   28.224543
   -5.689068,   32.386646
   -1.210187,   35.297676
    0.173829,   34.239643
    0.517066,   32.287716
    1.673572,   32.705132
    3.263315,   32.712517
    4.013745,   28.713974
    3.476238,   23.052370
    1.920719,   19.151855
   -0.565455,   16.593338
   -3.375372,   14.666615
   -5.761892,   13.249117
   -7.319268,   10.953254
   -6.669642,    8.258030
   -4.122812,    7.218619
   -3.431189,    6.518731
   -4.939465,    4.664503
   -4.450536,    3.954619
   -2.176197,    4.419329
   -2.408269,    2.175405
   -5.327794,   -2.825624
   -7.526990,   -5.669495
   -7.004036,   -3.767053
   -4.126306,   -0.056835
   -1.336923,    2.097416
   -1.533683,    4.016695
   -4.772187,    8.385853
   -8.997648,   13.427275
  -13.308506,   14.927306
  -16.952417,   12.187614
  -18.699713,    7.776709
  -19.818998,    3.305295
  -21.907015,    0.119697
  -22.930180,    0.524790
  -21.579140,    3.116000
  -20.737419,    3.053411
  -22.414423,   -0.021945
  -24.780609,   -2.335949
  -25.803255,   -3.420463
  -25.237761,   -4.827330
  -22.579910,   -4.684926
  -17.581112,   -1.652206
  -12.606544,    0.043765
   -8.810145,   -2.553426
   -3.005184,   -5.131841
    5.556119,   -3.494171
   12.634951,    0.763346
   16.410391,    4.431534
   18.065754,    5.554033
   17.973051,    4.911138
   17.946424,    6.246733
   19.954321,    9.925362
   22.782476,   12.352880
   25.785246,   13.455964
   29.728098,   15.004173
   33.541115,   16.180201
   36.072979,   17.351223
   37.094635,   20.119045
   36.074390,   23.524721
   34.049835,   25.584469
   33.402290,   24.986305
   34.645363,   21.552698
   36.513103,   17.739803
   37.209957,   16.045597
   33.427021,   15.349436
   22.946157,   13.600183
   10.816687,   11.126785
    4.273922,    8.204766
   -0.066092,    3.836789
  -11.170326,   -0.908104
  -28.490513,   -4.007340
  -44.986317,   -6.580709
  -57.752197,   -9.632769
  -66.856232,  -10.878340
  -71.619759,   -9.867901
  -71.260338,   -9.346438
  -65.564125,   -9.897607
  -56.273666,   -9.935329
  -46.509640,   -8.179844
  -36.010670,   -3.090564
  -22.622341,    4.355766
   -9.644464,    9.911436
   -2.647994,   12.524976
   -0.484071,   14.576580
    2.649344,   16.633808
   10.127690,   18.741495
   20.923985,   21.088373
   30.838650,   21.575403
   36.941589,   19.411303
   40.998291,   17.666754
   44.756580,   17.877510
   45.628525,   17.540039
   42.060875,   14.948656
   37.618725,   11.862781
   34.665012,   10.277529
   30.016113,    9.884561
   21.462069,   10.020534
   13.059066,   11.468328
   10.128167,   14.783265
   12.495017,   19.088507
   14.704464,   22.906372
   11.874804,   24.564295
    4.797656,   23.481752
   -2.112144,   20.764183
   -7.295648,   16.360903
  -12.552686,    9.906240
  -18.359915,    4.638938
  -24.094641,    2.795946
  -30.960882,    0.535126
  -39.517490,   -4.981599
  -46.944691,  -10.814236
  -50.311008,  -14.576859
  -49.843040,  -16.627794
  -48.378067,  -16.780474
  -49.409100,  -15.438293
  -53.174576,  -13.463595
  -55.516285,   -9.666204
  -54.875412,   -4.424202
  -55.044971,   -1.488845
  -57.189613,   -1.685755
  -58.488464,   -2.687974
  -58.891132,   -4.665043
  -58.953709,   -6.795250
  -55.278793,   -3.957850
  -44.841335,    5.287303
  -27.857389,   15.727685
   -6.206831,   23.441492
   16.602892,   29.191484
   37.371338,   35.139969
   54.429409,   41.982243
   64.938583,   47.733376
   67.784592,   50.762081
   67.964569,   53.196255
   70.465546,   56.851395
   75.311287,   60.123451
   81.952896,   62.707092
   89.369293,   66.055275
   92.887604,   67.734642
   89.543396,   63.670498
   83.598709,   56.206993
   81.389275,   52.523674
   82.939690,   54.449459
   82.782806,   56.880859
   79.423149,   57.619225
   77.553055,   59.978184
   78.619308,   64.295952
   78.481430,   66.704803
   75.620010,   65.757156
   72.353661,   62.749756
   69.384277,   58.787617
   64.725807,   54.360760
   55.716000,   48.482384
   41.876530,   40.456825
   26.557407,   32.668793
   13.548755,   26.195642
    4.317349,   17.574793
   -0.491740,    6.223569
   -1.447440,   -1.728991
   -2.059693,   -3.300657
   -6.597942,   -4.673039
  -15.820061,  -11.358278
  -25.441298,  -20.264175
  -30.897779,  -27.208233
  -34.447258,  -33.817673
  -42.633465,  -41.548958
  -55.771015,  -47.222717
  -66.755608,  -48.784119
  -70.330109,  -48.277084
  -67.191147,  -47.015739
  -61.197456,  -44.508209
  -57.243687,  -42.969254
  -58.047169,  -45.602818
  -60.944618,  -49.500961
  -61.028545,  -48.230789
  -55.981651,  -41.829258
  -46.200401,  -36.008732
  -33.404690,  -32.788982
  -19.758621,  -29.536434
   -7.055558,  -24.909813
    3.095988,  -20.199495
   10.308922,  -16.664116
   17.004410,  -14.255480
   25.224182,  -12.192783
   33.055637,   -9.789310
   38.221531,   -6.460572
   41.867771,   -1.395026
   45.594982,    5.675520
   48.555378,   12.437340
   48.943245,   14.370903
   46.166801,   10.354346
   41.760509,    5.304963
   38.618999,    3.405856
   38.271561,    3.102457
   38.663471,    1.435356
   36.634289,   -1.394583
   33.460785,   -2.703179
   33.742432,   -0.583568
   37.405594,    3.030766
   39.238045,    4.374644
   37.227543,    3.860675
   33.718330,    5.418123
   29.323872,    9.559352
   24.193554,   13.578077
   22.361994,   17.839775
   26.248856,   24.534889
   30.600388,   31.099976
   29.274357,   31.876955
   23.991993,   26.436460
   19.972816,   19.977917
   17.578964,   15.012085
   14.467457,    9.616623
   10.352430,    3.721267
    4.884148,   -0.419618
   -2.722651,   -2.668286
  -10.139048,   -3.953664
  -13.924038,   -3.723997
  -14.613049,   -2.605930
  -15.798132,   -3.676784
  -19.411098,   -8.182947
  -24.595219,  -14.070637
  -29.167435,  -18.874533
  -29.975630,  -20.097179
  -25.892408,  -16.862055
  -20.932953,  -12.993847
  -18.757444,  -11.308297
  -18.058828,   -8.684805
  -17.704107,   -3.905888
  -17.946615,   -0.891603
  -16.505320,   -0.420338
  -12.143587,    0.382075
   -7.624504,    1.274540
   -4.487496,    0.341676
   -1.115226,   -1.186804
    2.824900,   -1.170327
    4.433258,   -0.532812
    1.209423,   -1.224972
   -5.613449,   -3.121458
  -13.094790,   -5.730810
  -18.369764,   -8.821717
  -18.005571,  -10.879972
  -12.028921,  -11.951711
   -6.247014,  -14.787262
   -4.549795,  -19.595337
   -4.447880,  -22.651741
   -3.781213,  -21.046331
   -4.246740,  -16.047703
   -5.492054,  -11.914487
   -3.694807,  -11.173925
    1.468945,  -12.717509
    6.670490,  -14.809009
   11.704742,  -15.921079
   17.702614,  -14.361743
   21.407892,  -11.028790
   18.631849,   -9.235406
   10.297072,  -10.026202
    0.803609,  -11.542420
   -6.644720,  -12.878636
  -10.276990,  -14.023764
   -9.848168,  -13.200412
   -9.577031,   -9.290712
  -14.155804,   -4.245954
  -20.364426,    0.932132
  -21.591057,    6.945147
  -19.139280,   10.527909
  -19.443468,    6.626627
  -23.380125,   -2.501540
  -26.525391,   -9.163878
  -27.080095,  -10.787716
  -28.252298,  -11.573385
  -32.915413,  -14.809011
  -37.544044,  -18.308672
  -35.470810,  -18.140060
  -27.261736,  -14.581382
  -20.555201,  -11.603940
  -17.840714,  -11.142900
  -13.028362,  -10.942986
   -2.175799,   -8.160450
   10.043918,   -3.232488
   16.745834,    0.536772
   16.065123,    0.746073
   11.018531,   -1.833771
    6.051299,   -4.614522
    3.253185,   -5.013974
    0.762924,   -1.700462
   -3.758866,    2.966417
   -9.521072,    3.609272
  -13.407471,   -1.551871
  -13.046891,   -8.170100
  -10.097419,  -12.482063
   -9.280591,  -15.275659
  -12.527715,  -17.839815
  -18.366354,  -20.129631
  -25.636541,  -22.985430
  -31.877266,  -27.216124
  -33.243710,  -31.289274
  -29.343077,  -32.069309
  -22.621284,  -28.328114
  -15.582923,  -23.732561
  -11.165588,  -22.718456
  -10.506899,  -24.290333
  -11.925219,  -25.824625
  -14.094206,  -27.789371
  -15.481876,  -29.324995
  -13.332548,  -27.496992
   -8.160630,  -23.475002
   -4.061236,  -21.326075
   -1.687053,  -20.912245
    2.041886,  -19.115595
    6.085368,  -16.310846
    5.472045,  -14.937236
    0.266061,  -14.933261
   -2.053281,  -15.259612
    4.603277,  -15.280422
   15.347210,  -14.237312
   19.076059,  -12.934690
   14.651894,  -12.754080
   12.045953,  -13.114899
   15.922173,  -13.011674
   21.261547,  -12.393219
   23.981045,  -12.225760
   24.462492,  -14.209131
   24.544893,  -17.111055
   26.878490,  -17.435188
   32.255440,  -16.994442
   37.370232,  -21.076914
   38.581478,  -29.219261
   35.103889,  -37.263023
   28.198641,  -44.479973
   20.426298,  -52.309181
   14.648084,  -60.412857
   12.249226,  -65.561066
   13.576063,  -63.224415
   19.274734,  -52.608372
   28.217663,  -39.058559
   35.409492,  -28.533487
   36.263027,  -21.745974
   32.227379,  -16.132214
   28.957754,  -11.047534
   29.535160,   -8.162399
   31.195562,   -8.249566
   29.541800,   -9.921322
   25.215481,  -11.010719
   22.694450,  -10.436667
   22.856411,   -8.857128
   22.325485,   -6.944996
   19.050535,   -4.299053
   13.536747,   -1.700413
    7.027690,   -0.798521
    1.379946,    0.098822
   -1.834127,    3.874758
   -3.242965,    8.271657
   -5.030653,    9.501399
   -7.532795,    9.627652
   -8.145020,   12.061564
   -5.350727,   14.575090
   -1.349395,   14.064247
    1.091979,   12.229955
    0.948443,   11.746136
   -2.856208,   12.347322
  -11.169316,   12.253819
  -20.633982,   10.003595
  -23.824390,    6.407685
  -17.134712,    5.151606
   -5.526495,    8.030864
    4.415862,   11.630073
   11.075824,   12.208503
   14.738733,   10.978248
   14.976192,   11.366618
   12.011417,   12.931981
    6.641053,   12.181805
    0.816534,    8.848533
   -2.352578,    6.086635
   -1.814027,    5.850692
    0.156148,    8.375185
   -0.758251,   12.585967
   -8.139939,   15.537908
  -19.815268,   15.410748
  -29.142860,   13.577932
  -34.411270,   11.436405
  -39.766602,    8.426764
  -45.107620,    4.379307
  -45.557346,   -0.055538
  -41.880466,   -5.893434
  -40.128162,  -14.225480
  -41.983128,  -22.975348
  -43.792480,  -28.967953
  -41.729778,  -30.502039
  -34.834179,  -27.572206
  -25.858810,  -23.106590
  -18.021147,  -21.232176
