  -67.337952, -117.663300
  -65.015633, -114.673912
  -68.681076, -106.173035
  -73.528419,  -97.286667
  -73.015022,  -91.513695
  -69.005264,  -91.386864
  -66.265846,  -95.000992
  -65.577713,  -97.182327
  -65.962357,  -94.010605
  -67.714027,  -84.217903
  -69.412849,  -70.330750
  -65.884758,  -56.985966
  -57.019539,  -47.584164
  -52.621933,  -43.279644
  -57.696018,  -40.112373
  -65.858063,  -32.517445
  -73.147278,  -22.994013
  -78.616638,  -16.044928
  -77.049561,   -8.633525
  -69.418312,    0.689588
  -65.351303,    7.474978
  -67.520584,   11.683567
  -68.802399,   18.508419
  -63.016300,   30.427343
  -52.487087,   43.996609
  -45.969803,   53.646130
  -44.701412,   60.984829
  -39.600163,   73.189079
  -29.654625,   88.303284
  -24.452009,   97.162880
  -26.076319,   99.834976
  -27.550877,  104.257324
  -24.465792,  113.155365
  -16.798689,  123.155396
   -7.975272,  130.611984
   -5.238048,  132.329895
  -11.714879,  126.667183
  -19.517746,  118.626328
  -19.918415,  116.526344
  -15.394132,  119.754303
  -11.441113,  120.322655
   -7.149745,  116.183060
   -3.083720,  111.164314
   -2.908288,  108.041756
   -4.436247,  108.690788
   -4.434773,  112.203201
   -5.939308,  114.350990
   -9.446507,  115.356110
   -7.696026,  120.999634
    2.156840,  131.780045
   10.633533,  138.172653
   10.196933,  133.732101
    7.932788,  126.638168
   11.006415,  126.452972
   14.187085,  129.207596
   13.154890,  127.451324
   11.166026,  121.325371
    9.799485,  114.467873
    8.833607,  109.915550
    9.989916,  108.385529
   14.036570,  107.864090
   19.141108,  106.745926
   22.980795,  104.911255
   25.756435,  102.578812
   27.375158,   98.125755
   24.139383,   89.326180
   17.812799,   81.014435
   16.965818,   80.482605
   20.999725,   83.573212
   20.988890,   81.895645
   16.908066,   77.567650
   16.580320,   77.374519
   22.243454,   82.661362
   28.849646,   90.257072
   31.609615,   96.011467
   30.525764,   97.929390
   28.662374,   97.906303
   27.785511,   98.545563
   26.949236,   99.748840
   25.419264,  100.166466
   23.304277,   98.848991
   19.232513,   95.334709
   13.926648,   92.451546
   11.949380,   94.464745
   12.782178,   98.300430
   10.608510,   96.393456
    6.008973,   88.934418
    3.854195,   82.057175
    2.939154,   77.966309
    0.536553,   75.039589
   -1.186237,   71.493889
   -2.549634,   65.715759
   -8.567914,   58.269058
  -17.539951,   52.767910
  -20.621639,   51.465134
  -15.955192,   53.062622
  -10.138781,   55.108116
   -6.609010,   54.206856
   -3.580246,   47.759274
    0.401869,   39.324795
    5.623025,   34.976051
   11.776199,   34.202637
   17.448679,   33.423508
   21.964767,   34.663078
   25.986185,   41.351967
   27.753834,   49.320362
   24.058058,   51.696796
   18.664249,   51.689449
   20.216099,   57.994205
   27.383713,   67.181175
   29.561085,   67.735298
   25.473541,   60.981869
   25.474783,   59.081337
   33.647610,   65.151520
   42.986835,   72.102966
   48.878311,   75.994812
   53.177979,   76.880371
   55.392097,   72.258804
   52.402615,   61.483372
   47.347519,   53.085564
   48.365715,   56.350739
   54.830193,   65.395561
   56.419163,   66.179771
   52.463779,   60.647102
   53.154591,   61.410934
   57.563103,   65.805458
   57.082458,   63.601208
   54.175014,   57.863213
   53.173164,   54.641132
   51.300030,   52.995087
   50.432095,   54.404251
   54.406170,   59.631184
   57.456783,   60.537880
   52.948978,   51.248070
   44.431957,   38.283001
   40.113277,   31.985405
   43.116055,   34.746250
   48.154270,   39.358505
   47.095642,   37.216072
   39.977997,   29.462894
   35.240433,   25.515785
   36.362190,   27.880173
   38.212139,   28.515102
   37.394207,   22.304050
   35.458652,   13.527010
   34.083420,    8.653826
   33.776070,    8.568474
   34.511578,    9.511312
   35.309299,    9.428867
   33.994541,    7.617817
   30.475435,    3.486094
   29.222870,    1.030315
   31.359371,    2.596990
   30.773680,    1.539111
   25.907724,   -5.698720
   22.937489,  -12.830308
   24.203026,  -15.319956
   26.048315,  -15.113127
   25.627047,  -15.829410
   22.311636,  -19.864309
   17.114765,  -24.922230
   13.959316,  -24.713528
   16.349501,  -18.526701
   21.098356,  -14.621818
   22.221441,  -18.504803
   19.981867,  -25.344732
   17.767288,  -29.023905
   17.412697,  -28.915949
   22.174328,  -26.080481
   30.977705,  -23.083038
   34.067898,  -23.854570
   27.491308,  -26.779938
   19.751049,  -25.754648
   16.957624,  -20.273861
   16.327711,  -15.992970
   16.158398,  -15.771646
   18.089851,  -17.334875
   19.890629,  -18.961405
   17.205784,  -21.630833
   10.058760,  -25.531172
    2.079974,  -27.805202
   -2.107489,  -25.482355
   -0.720881,  -21.156212
    0.662919,  -21.103456
   -3.679210,  -24.845539
   -9.661290,  -24.632685
  -10.312979,  -18.170084
   -6.835144,  -12.948343
   -4.637311,  -16.088366
   -4.684738,  -26.007271
   -4.661812,  -34.771271
   -4.111448,  -35.692970
   -5.239164,  -29.229559
  -10.957958,  -22.634987
  -20.548908,  -21.196043
  -26.854006,  -20.764780
  -24.066950,  -14.636333
  -16.316988,   -3.731866
  -11.072695,    7.364570
   -9.609436,   17.589247
  -10.162304,   26.760481
  -12.778506,   33.566277
  -16.173651,   39.502598
  -16.790892,   48.122555
  -14.939929,   58.152500
  -14.992306,   64.079903
  -16.377457,   66.220451
  -15.136078,   69.244492
  -14.929222,   69.869354
  -18.980335,   64.931870
  -18.148588,   64.700172
   -9.295108,   73.689606
   -5.887860,   78.541290
  -11.164242,   75.275276
  -11.959167,   75.639465
   -6.401394,   79.604019
   -4.227816,   77.161942
   -6.645908,   69.536400
   -9.439349,   63.979378
  -11.153843,   63.017174
  -10.218382,   66.776344
   -7.273682,   72.286865
   -6.316239,   73.600662
   -6.069559,   69.584633
   -0.079986,   65.322838
   10.047140,   62.579998
   13.641547,   55.798977
    7.779763,   42.669357
    0.995445,   29.522284
   -2.514645,   18.563948
   -5.563350,    3.249615
   -5.977532,  -16.181658
    0.420814,  -29.743555
    8.466486,  -35.005493
   10.143773,  -39.077419
    7.179418,  -43.182060
    5.505291,  -42.991123
    5.147792,  -39.479984
    5.500434,  -35.182091
    8.470645,  -29.324839
   10.046160,  -24.398067
    5.596399,  -24.342623
    2.981661,  -25.044350
   11.130922,  -20.205767
   23.399076,  -12.812428
   28.979742,   -8.950287
   28.628962,   -7.812277
   28.297430,   -7.026046
   29.622663,   -7.579045
   31.694767,   -8.349971
   33.572449,   -6.969366
   34.458992,   -5.413666
   34.487610,   -5.225049
   33.469063,   -3.574992
   30.675764,   -0.748078
   27.653421,   -2.658400
   26.237667,  -11.973179
   24.333330,  -24.462633
   20.364504,  -35.433109
   18.351713,  -43.756893
   20.933027,  -50.007153
   22.596029,  -55.293667
   17.683132,  -60.567039
    9.346258,  -64.790733
    3.202514,  -66.698242
   -1.141868,  -67.484741
   -5.998639,  -68.250076
  -10.941222,  -69.101677
  -15.552292,  -72.523674
  -19.458326,  -80.760818
  -21.182598,  -90.701836
  -21.713785,  -97.764938
  -24.186209, -101.950890
  -29.321997, -105.311699
  -36.023819, -107.008850
  -43.279362, -105.808411
  -48.669186, -104.697609
  -49.863716, -106.942314
  -49.233673, -110.760109
  -53.052162, -114.573135
  -63.938648, -120.720146
  -75.917664, -126.887764
  -80.536903, -125.195465
  -77.425400, -116.457092
  -73.942329, -111.815895
  -74.452080, -116.025536
  -75.981560, -122.431496
  -75.279152, -125.439735
  -73.824562, -126.363831
  -74.240105, -127.950912
  -75.828796, -130.182220
  -73.711868, -129.313950
  -63.665291, -121.882454
  -50.789219, -112.834686
  -45.630810, -110.826042
  -48.503971, -113.462448
  -49.828316, -110.679527
  -45.903244, -101.223396
  -41.734184,  -92.305206
  -40.869179,  -87.115494
  -41.840157,  -82.932358
  -42.262852,  -77.797005
  -40.801086,  -72.740547
  -36.664158,  -68.715752
  -31.093628,  -64.939476
  -27.649181,  -61.184635
  -27.956730,  -58.395378
  -29.629173,  -55.150967
  -29.625427,  -48.294437
  -26.661026,  -38.994186
  -21.428026,  -32.782101
  -16.535820,  -32.329147
  -13.696856,  -34.658218
  -11.723999,  -35.931461
   -9.464954,  -35.162315
   -7.274000,  -33.164322
   -5.647808,  -31.409349
   -5.220186,  -30.842915
   -5.018344,  -29.615885
   -2.184114,  -25.658171
    2.112136,  -21.221958
    3.277367,  -19.041023
    1.997420,  -17.256161
    2.153126,  -14.153153
    2.891471,  -11.727898
    2.614223,  -10.077132
    3.463672,   -5.988203
    5.528135,    0.658761
    5.556607,    5.577565
    3.598153,    5.532916
    2.867603,    1.712661
    3.546386,   -2.129982
    3.440490,   -3.841954
    2.918368,   -4.634433
    3.998330,   -6.074637
    7.476478,   -6.464721
   13.000327,   -3.657744
   18.572302,   -0.183304
   22.260084,    1.563555
   25.613417,    5.349489
   30.069098,   12.529648
   33.329018,   16.532022
   34.221989,   14.531150
   34.521973,   11.558301
   34.527782,    9.492393
   34.076820,    5.544005
   35.697857,    0.414276
   39.412045,   -2.902475
   39.868439,   -4.056382
   36.836140,   -2.047085
   37.892059,    4.829188
   43.079014,   12.200862
   43.594486,   13.774137
   38.766281,   11.296831
   35.742908,   10.661982
   35.570580,   12.831545
   33.636543,   13.755639
   28.353624,   10.275895
   23.112787,    5.433202
   21.688887,    4.421424
   22.777306,    5.627554
   22.902517,    5.050964
   22.755875,    4.687198
   23.039509,    5.871480
   21.266649,    5.163167
   18.951920,    3.270412
   20.040392,    3.386023
   22.256149,    1.930249
   22.218075,   -4.517327
   21.602562,  -11.799312
   20.787712,  -17.012812
   17.987623,  -21.464828
   15.226130,  -23.697639
   15.383192,  -22.245770
   17.938908,  -19.570612
   21.180275,  -16.906380
   22.826733,  -13.842966
   20.594912,  -12.186320
   15.053841,  -13.785774
    8.587160,  -18.163046
    3.188214,  -23.259609
    0.719886,  -26.011684
    1.630031,  -25.582031
    3.726809,  -26.798485
    4.511425,  -34.636524
    3.646544,  -44.896938
    2.047576,  -48.519970
   -0.058732,  -45.080055
   -2.700279,  -41.779251
   -5.917926,  -42.033028
  -10.107012,  -44.085934
  -13.101618,  -44.757778
  -11.033700,  -41.343502
   -5.907153,  -35.406860
   -4.320005,  -31.113943
   -7.285596,  -28.702600
  -10.255056,  -26.013170
  -11.138940,  -23.172552
  -10.561021,  -20.280420
   -7.559139,  -14.451505
   -1.334391,   -4.058274
    4.546057,    5.299690
    5.294971,    5.849637
    2.638514,    0.066080
    2.864388,   -2.047637
    6.150796,    1.153369
    7.228560,    3.042298
    6.533836,    2.131540
    8.556316,    0.822593
   11.517021,   -2.789292
   11.135463,   -9.110135
    9.235352,  -12.904455
    8.569341,  -12.923800
    7.078109,  -13.705282
    3.498226,  -15.498047
    0.320845,  -13.861837
   -1.348996,   -8.398536
   -3.224757,   -4.243608
   -4.635895,   -4.682706
   -0.833393,   -5.937693
    8.781240,   -3.686963
   15.382398,   -1.294434
   12.256353,   -3.054184
    4.611580,   -5.571937
   -0.310040,   -4.165082
   -2.074548,    0.975843
   -3.191596,    7.863994
   -6.991193,   13.706916
  -14.536550,   16.711046
  -20.568596,   20.087549
  -21.888029,   26.832985
  -22.538443,   34.308453
  -24.765982,   39.678055
  -28.377008,   42.899677
  -35.824127,   43.930538
  -46.070179,   43.344353
  -54.525505,   41.703373
  -62.041634,   38.273335
  -69.645264,   35.714188
  -72.314552,   38.159683
  -70.744652,   41.147003
  -74.101639,   37.012775
  -84.100647,   29.612852
  -92.591042,   29.283501
  -95.937744,   37.317150
  -99.610672,   46.560108
 -108.211510,   53.362526
 -117.493202,   60.320091
 -120.366837,   68.203712
 -117.568268,   73.566772
 -115.829063,   74.563675
 -117.750282,   73.144485
 -119.321281,   73.384506
 -117.374428,   76.672714
 -114.130280,   77.212479
 -110.873367,   71.319099
 -104.881332,   66.053627
  -98.437332,   66.283859
  -99.071510,   66.542145
 -104.543655,   65.429123
 -104.079346,   68.237564
  -99.020866,   70.970024
  -98.669617,   66.508034
  -97.840004,   62.480984
  -88.880486,   66.045563
  -80.515640,   68.566093
  -77.284874,   66.887741
  -70.311012,   69.437462
  -59.856876,   75.231560
  -53.073181,   78.130867
  -48.656456,   79.355904
  -45.562164,   78.013168
  -45.235264,   72.518173
  -42.550880,   71.257957
  -35.377758,   79.042580
  -31.770874,   84.911507
  -34.736034,   79.654907
  -36.127048,   69.159172
  -30.979397,   61.505730
  -22.662636,   57.477837
  -14.388999,   56.172859
   -7.407492,   56.694611
   -3.666264,   56.467796
   -3.590075,   54.308731
   -4.400212,   51.752705
   -2.158567,   50.607082
    4.503417,   51.398869
   12.967649,   54.140785
   20.589514,   58.539085
   26.542191,   61.813641
   29.619396,   60.974323
   30.230566,   58.438648
   31.137922,   58.150146
   32.856838,   59.353870
   34.693096,   61.333851
   37.616955,   65.322609
   40.482765,   67.738960
   40.961998,   64.229561
   40.755596,   59.050911
   41.684086,   57.752674
   41.864704,   58.268932
   40.030865,   58.036980
   37.080696,   57.788284
   35.395775,   56.620800
   38.370548,   54.674866
   44.066628,   54.937290
   44.690136,   56.865875
   38.400242,   57.735764
   32.241241,   58.985401
   30.967232,   61.870773
   32.317375,   62.867233
   34.575218,   61.973385
   39.855751,   65.089561
   46.474693,   70.233871
   49.552402,   69.166222
   51.094151,   65.616257
   53.674465,   66.952682
   51.816856,   67.066185
   44.758896,   61.332893
   39.206909,   55.866558
   35.360607,   51.319252
   31.037975,   44.464264
   29.491236,   39.814110
   31.494284,   41.450642
   33.685333,   46.280029
   32.901882,   48.983875
   27.303471,   46.034409
   20.637453,   39.483654
   18.413139,   35.478317
   18.496662,   36.141312
   15.523218,   37.289585
    7.850249,   33.151180
   -1.774858,   23.671949
   -6.200018,   16.389296
   -3.287394,   14.904638
   -1.685739,   13.452225
   -5.007585,    9.132509
   -6.170029,    4.195246
   -4.932359,   -4.264061
   -7.250780,  -17.582432
   -8.590129,  -25.890936
   -3.602079,  -24.496464
   -1.208288,  -25.385925
   -7.770498,  -36.352352
  -14.145274,  -48.128395
  -13.957335,  -53.175159
  -13.408342,  -56.509056
  -16.452833,  -61.368443
  -18.890730,  -63.310951
  -19.368437,  -62.999775
  -20.493334,  -66.871986
  -19.559595,  -72.853043
  -14.309641,  -74.065315
  -11.750923,  -72.826118
  -14.994869,  -71.999809
  -15.522556,  -65.675217
   -9.994652,  -54.080788
   -5.350217,  -47.521931
   -3.673667,  -48.041794
   -0.320575,  -48.250961
    5.636021,  -45.825264
   11.025790,  -43.726360
   13.052906,  -44.386360
   11.450613,  -47.591709
   11.277375,  -46.717999
   16.401024,  -36.558624
   20.188890,  -26.056910
   18.163797,  -24.352007
   20.179771,  -22.585264
   30.749590,  -12.570647
   37.614555,   -5.621354
   35.221416,  -11.160192
   31.940472,  -20.987608
   30.011501,  -27.187120
   26.932802,  -28.710375
   26.625280,  -22.916086
   28.750198,  -12.796776
   28.173344,   -6.142582
   29.083523,   -0.309902
   34.911072,    9.082730
   38.477600,   16.036230
   40.131428,   19.424911
   47.188122,   24.444189
   51.113380,   24.142460
   40.973862,   11.502273
   30.240570,   -0.319228
   35.439201,    1.293437
   47.202366,    7.584136
   50.093655,    7.644061
   46.860756,    4.721958
   45.527599,    4.178316
   46.207676,    6.343328
   46.873112,   11.297369
   45.371628,   15.894674
   40.727882,   14.715622
   38.231709,   10.844119
   40.882824,   10.951179
   41.819641,   12.769954
   38.680737,   13.707278
   39.741371,   18.338894
   45.765144,   24.584808
   46.332268,   23.165051
   39.200943,   16.598198
   33.150890,   16.080576
   31.645796,   20.983515
   31.161097,   22.117630
   31.735371,   18.866434
   34.699245,   16.458096
   36.299572,   15.157043
   33.614239,   13.442023
   29.407654,   12.431998
   27.171917,   12.185037
   27.503349,   11.549753
   28.510530,   10.633799
   27.804695,    8.920223
   25.469936,    5.113998
   22.978424,   -0.254008
   21.731955,   -4.701308
   24.730539,   -5.374792
   31.908331,   -2.599788
   35.920845,   -1.625009
   32.937595,   -4.904607
   29.907585,   -6.899849
   31.351515,   -4.659922
   31.992720,   -3.550563
   29.442490,   -5.484348
   27.502701,   -6.309282
   27.007263,   -4.705605
   29.422216,    1.092085
   36.761227,   12.107643
   39.974300,   17.304800
   32.471798,    8.551920
   27.427145,   -1.260250
   34.072720,   -1.790145
   41.239853,   -2.706731
   41.808216,   -9.715475
   42.072777,  -13.978872
   44.820557,  -10.815449
   46.750149,   -5.526088
   45.885838,   -3.282891
   43.189472,   -3.668705
   41.045193,   -4.004058
   39.585403,   -4.602331
   37.464188,   -6.264300
