   78.103149,  -30.461739
   79.198883,  -29.055166
   79.599152,  -27.354219
   79.561150,  -24.715752
   78.104553,  -21.805605
   74.965149,  -19.820692
   71.498657,  -18.014139
   68.890282,  -15.459410
   66.865189,  -13.901540
   65.669815,  -14.080299
   66.386414,  -13.268879
   67.361694,  -10.412626
   65.608871,   -7.418025
   62.247982,   -4.670350
   60.029629,   -1.514342
   57.794601,    1.408706
   53.542442,    3.902413
   48.967571,    6.356342
   46.232742,    7.946322
   44.351131,    8.051226
   42.255497,    7.402101
   41.192165,    6.127125
   41.192486,    3.887902
   40.138000,    2.040555
   37.748882,    2.081745
   35.317627,    2.979021
   32.818630,    2.995280
   30.274212,    2.400832
   28.792372,    2.652032
   28.716946,    4.561199
   29.219450,    7.533102
   29.086586,    9.701843
   27.689632,    9.708752
   25.891827,    8.297062
   24.900948,    6.922132
   25.726587,    6.196128
   29.868139,    6.977928
   36.288750,   10.023963
   40.232384,   13.365255
   40.131676,   13.847685
   40.295616,   11.625597
   43.030437,    9.384630
   45.086460,    7.937819
   43.573273,    5.876959
   39.184261,    2.582433
   33.775192,   -1.053984
   28.748775,   -4.479600
   24.759108,   -7.964306
   21.426165,  -11.491424
   18.195404,  -14.864227
   15.431114,  -18.140707
   14.266115,  -21.039757
   15.099744,  -23.295855
   15.942804,  -25.481750
   13.942023,  -28.390530
    9.299025,  -32.175541
    5.345989,  -35.677448
    4.554904,  -36.920853
    6.025779,  -36.546902
    6.449469,  -38.112175
    4.057485,  -41.680046
    1.360194,  -42.647980
    0.926200,  -40.029842
    0.897022,  -38.113575
   -1.102875,  -38.342266
   -4.630884,  -38.335228
   -9.516632,  -37.774025
  -15.764935,  -37.513439
  -21.429607,  -37.076302
  -25.860954,  -36.976349
  -30.497377,  -37.946735
  -34.468399,  -38.999554
  -35.675415,  -40.024483
  -35.431210,  -42.032345
  -36.869747,  -44.703350
  -40.573658,  -47.282047
  -44.390774,  -49.170006
  -46.244793,  -49.010792
  -46.284206,  -46.633190
  -46.303833,  -44.206417
  -47.591053,  -43.106716
  -50.205578,  -42.200451
  -53.498997,  -40.488106
  -56.654869,  -39.132778
  -59.264820,  -39.697689
  -61.258175,  -41.713879
  -62.798672,  -43.367779
  -64.443733,  -43.767059
  -66.095078,  -42.891548
  -66.850410,  -40.571114
  -66.901024,  -37.491673
  -66.880836,  -35.045631
  -65.756355,  -32.787716
  -63.225925,  -29.651821
  -62.314648,  -27.544159
  -65.576004,  -28.958296
  -71.131943,  -32.592819
  -75.238152,  -35.346439
  -76.196892,  -36.148411
  -74.193054,  -35.763504
  -69.762947,  -35.415913
  -63.985455,  -36.131813
  -58.517033,  -37.701881
  -54.032803,  -38.937244
  -50.193382,  -39.893143
  -47.562275,  -41.840210
  -46.750618,  -44.240307
  -46.421139,  -45.141872
  -45.765629,  -45.108471
  -46.814884,  -46.255875
  -50.660122,  -47.855564
  -54.365097,  -47.730850
  -55.236607,  -46.302452
  -55.357883,  -45.643299
  -57.877762,  -46.951920
  -61.519981,  -50.039886
  -63.232388,  -53.144039
  -63.067478,  -54.377258
  -63.160686,  -54.445057
  -65.232101,  -55.637684
  -69.106140,  -57.914177
  -71.997749,  -58.930176
  -72.248161,  -58.149986
  -71.754753,  -57.536140
  -71.046822,  -57.781452
  -67.476105,  -57.271774
  -60.969223,  -55.410969
  -55.221279,  -53.851273
  -51.713810,  -53.172100
  -48.266525,  -51.711018
  -44.585289,  -49.412823
  -43.548740,  -48.903355
  -45.228317,  -51.254902
  -45.310051,  -53.854275
  -41.918221,  -53.879147
  -38.373463,  -52.424347
  -36.371429,  -52.097626
  -32.810841,  -51.558220
  -26.486490,  -48.181168
  -21.193319,  -43.913540
  -19.503506,  -42.152428
  -18.767109,  -42.328949
  -14.842033,  -41.812294
   -6.947741,  -39.686150
    2.003854,  -37.084904
    9.186949,  -35.730900
   14.972840,  -35.866936
   21.107821,  -35.785458
   27.269804,  -34.232418
   32.183907,  -31.553778
   35.798901,  -28.533394
   37.362907,  -26.189943
   35.556267,  -25.103878
   32.350479,  -24.070871
   31.187361,  -21.710102
   31.601952,  -18.489100
   30.786638,  -16.083744
   28.693840,  -16.043074
   27.731939,  -17.727871
   28.441986,  -17.962463
   28.163832,  -15.706924
   24.859423,  -14.037105
   19.858418,  -14.829071
   15.055772,  -16.326509
   10.529634,  -17.168535
    6.683127,  -18.031315
    5.239283,  -19.389454
    6.531285,  -20.821146
    8.222819,  -22.167227
    7.502771,  -24.304989
    3.677206,  -28.110668
   -1.217177,  -32.469151
   -4.491941,  -35.562035
   -5.539467,  -38.019390
   -5.513999,  -41.609871
   -4.738753,  -45.892185
   -2.060973,  -48.881054
    2.814965,  -49.779655
    7.645003,  -49.901993
    9.876713,  -51.438679
    9.850444,  -55.112991
   10.224036,  -59.348759
   12.833495,  -62.305271
   16.798325,  -63.930305
   19.653471,  -65.555382
   20.775227,  -67.964127
   22.542294,  -70.363754
   26.559172,  -71.632065
   30.762287,  -71.674805
   32.788403,  -70.887535
   34.521114,  -69.391014
   40.290298,  -66.553413
   50.508492,  -61.529877
   60.027363,  -56.174442
   64.787262,  -54.355412
   65.798409,  -56.376820
   63.435768,  -59.608257
   56.268223,  -63.190365
   48.308960,  -65.803871
   44.893764,  -65.164162
   42.490196,  -63.631725
   36.104256,  -65.205040
   29.382021,  -68.257423
   26.338825,  -69.699707
   23.737621,  -70.957718
   17.975859,  -74.077271
   10.451983,  -77.447723
    2.779787,  -78.928192
   -7.364337,  -79.555847
  -20.814537,  -81.049828
  -31.784420,  -82.350693
  -35.612595,  -81.795578
  -36.117569,  -80.111000
  -37.896492,  -78.984512
  -39.030598,  -78.538513
  -36.782150,  -77.477867
  -32.775211,  -75.177757
  -29.809368,  -72.499031
  -28.986214,  -70.326317
  -29.993116,  -68.285950
  -30.800705,  -65.228394
  -28.310003,  -60.901218
  -21.852489,  -56.735390
  -15.435753,  -54.311199
  -14.006463,  -53.733124
  -17.039255,  -53.905472
  -19.442924,  -53.539646
  -19.777269,  -52.179089
  -21.786514,  -50.755424
  -26.482573,  -50.147022
  -29.800674,  -49.208790
  -29.435987,  -46.020401
  -27.923351,  -41.115295
  -28.180429,  -37.155640
  -29.735302,  -34.897156
  -30.064587,  -32.246826
  -28.200560,  -28.176672
  -25.781311,  -23.967052
  -24.628071,  -19.883348
  -24.286123,  -14.933331
  -22.570950,   -9.946349
  -18.849075,   -6.917918
  -14.777548,   -5.681743
  -10.657479,   -3.930895
   -6.001968,   -1.066440
   -3.987582,   -0.289201
   -7.431704,   -3.704246
  -12.371533,   -7.204510
  -13.674044,   -6.208528
  -11.994538,   -3.124259
   -9.613810,   -1.852922
   -5.847083,   -0.365952
    0.655422,    4.420236
    9.261318,   10.607629
   17.195295,   14.975454
   21.034111,   17.203249
   19.631907,   18.255398
   15.748669,   19.122742
   13.487102,   21.470982
   13.320085,   26.172201
   12.379341,   32.429970
   10.979749,   39.783089
   12.638666,   47.776863
   16.545828,   54.060966
   18.508982,   57.144650
   18.831949,   59.311516
   21.404818,   63.390743
   27.046278,   69.339760
   32.890762,   75.476227
   36.444126,   80.503242
   38.053993,   84.488510
   39.998184,   88.761772
   43.184978,   93.682518
   45.278648,   97.734756
   43.673222,  100.275398
   39.119705,  102.472404
   33.644348,  104.668663
   27.589594,  106.313385
   22.149736,  108.046684
   20.007204,  110.099670
   20.583128,  110.816208
   20.184967,  109.924942
   17.466906,  109.627640
   14.334082,  111.127487
   12.465667,  113.945351
   11.336514,  117.406265
    9.499162,  120.261696
    7.046900,  121.780029
    5.352906,  123.380470
    4.761765,  125.949417
    4.122143,  127.612801
    2.172778,  127.295464
   -1.227814,  127.026642
   -5.666149,  128.055695
  -11.573720,  129.128571
  -19.298647,  129.532120
  -27.682749,  128.894119
  -35.269001,  125.843849
  -41.831070,  120.669106
  -47.809349,  115.677391
  -52.225170,  112.103760
  -52.689072,  109.723679
  -49.263000,  108.210716
  -45.150696,  107.547607
  -42.264652,  107.277374
  -40.983540,  105.490753
  -43.226715,  100.759270
  -50.063637,   94.499550
  -58.065689,   89.064568
  -62.295010,   85.730225
  -61.968632,   85.019463
  -60.555992,   86.057114
  -60.578651,   86.861488
  -61.813362,   86.507828
  -64.461266,   84.973557
  -68.452866,   82.249878
  -70.723885,   79.399551
  -69.472069,   77.591537
  -67.784889,   75.802849
  -68.330620,   72.815689
  -70.070847,   69.763329
  -72.251694,   67.598206
  -75.074577,   65.414650
  -77.079002,   63.033012
  -77.552658,   60.818054
  -78.246819,   57.748043
  -79.198662,   54.219273
  -78.543900,   52.913052
  -77.244125,   53.615967
  -77.067627,   53.713478
  -76.521530,   54.050774
  -75.821426,   55.768963
  -79.284569,   55.616455
  -86.411552,   53.073517
  -90.596596,   52.553108
  -90.506485,   53.375893
  -90.535492,   51.403305
  -90.778091,   48.918438
  -88.999283,   48.914532
  -87.141373,   48.555920
  -86.441399,   47.048286
  -84.528336,   47.110039
  -81.316887,   47.829105
  -78.686035,   47.433022
  -75.950912,   47.390484
  -72.568016,   47.744873
  -69.747246,   46.686604
  -66.630745,   45.160004
  -61.461452,   44.969288
  -55.038395,   45.261925
  -48.676579,   44.606369
  -42.921864,   42.899635
  -38.820229,   40.308353
  -35.741241,   36.991158
  -30.476536,   33.518143
  -22.262587,   30.559217
  -14.257501,   28.429644
   -7.512703,   26.535728
    0.525100,   23.637161
   10.114350,   19.722351
   18.386274,   16.447014
   23.600634,   14.138718
   25.208998,   10.626020
   23.770798,    5.563881
   22.717724,    2.038971
   24.961800,    1.119266
   29.362759,    0.560732
   33.005989,   -0.409074
   33.607468,   -1.437231
   31.303839,   -3.183166
   29.389828,   -4.718643
   29.999340,   -4.194217
   32.210461,   -2.608007
   36.041683,   -1.823451
   42.089367,   -1.667569
   48.306042,   -2.118373
   53.029636,   -3.904437
   58.196678,   -5.618978
   65.497665,   -5.070154
   73.046059,   -3.578495
   78.593575,   -4.240982
   82.469131,   -6.862632
   85.688828,   -9.029016
   88.427116,  -10.374377
   90.781952,  -11.753784
   92.975433,  -12.563021
   96.135849,  -11.941291
  102.130829,  -10.291477
  109.122551,   -8.381019
  111.768570,   -6.772817
  109.711220,   -5.940211
  108.239502,   -5.894220
  109.471176,   -5.925668
  111.389786,   -5.207925
  112.878853,   -3.797530
  113.048988,   -2.535116
  109.822472,   -2.364804
  103.234100,   -4.173312
   96.826210,   -7.859561
   92.931641,  -11.875026
   89.358086,  -15.158118
   83.673096,  -18.182236
   76.961540,  -21.480728
   71.273422,  -24.674582
   68.042435,  -26.796326
   68.132515,  -27.078184
   69.741180,  -26.250275
   70.420517,  -26.479784
   71.773659,  -28.829788
   76.240387,  -31.755758
   81.406403,  -33.350723
   82.785515,  -34.142284
   80.014557,  -35.908958
   77.178665,  -38.416393
   77.547180,  -39.947269
   80.212494,  -40.162514
   82.606308,  -39.909023
   83.139084,  -39.899082
   81.110672,  -40.575893
   77.458778,  -41.595520
   74.368271,  -42.328339
   72.698975,  -42.940468
   71.877342,  -43.336014
   71.358566,  -42.657803
   70.813866,  -40.900875
   70.335106,  -39.369019
   70.435448,  -39.027119
   71.453049,  -39.032307
   72.785065,  -38.358620
   71.749405,  -38.340988
   65.826805,  -39.952045
   57.612083,  -40.814232
   52.280289,  -39.922905
   50.298893,  -40.157295
   48.939980,  -42.178410
   47.286354,  -43.293224
   44.686321,  -43.029999
   39.928280,  -42.794365
   33.895542,  -42.747482
   28.908293,  -42.494808
   26.176489,  -41.241451
   25.225222,  -38.527473
   24.790571,  -36.158279
   23.761814,  -35.528301
   21.338409,  -35.070347
   18.210960,  -33.578533
   17.099686,  -32.039120
   18.723860,  -30.940027
   19.715988,  -29.654499
   17.965149,  -28.375811
   16.015182,  -27.819496
   16.641535,  -27.740973
   18.908106,  -27.749035
   20.301636,  -28.130131
   20.187578,  -28.406572
   20.089828,  -27.328140
   21.996548,  -25.026115
   26.547186,  -22.828032
   31.766020,  -21.407211
   34.375847,  -20.749529
   33.190884,  -20.674555
   29.576210,  -21.124681
   24.980766,  -22.654675
   20.500662,  -25.361797
   16.817751,  -28.313614
   12.387789,  -31.684240
    4.999398,  -36.607746
   -4.731102,  -42.440510
  -14.580226,  -47.464569
  -22.631178,  -51.018955
  -26.737740,  -53.193794
  -27.030441,  -54.817272
  -27.597078,  -57.296833
  -30.844023,  -60.279423
  -34.052212,  -61.751442
  -34.668034,  -61.591518
  -33.667973,  -61.312107
  -32.643997,  -60.593327
  -32.326958,  -58.500816
  -32.763588,  -56.166222
  -32.760490,  -54.541607
  -32.190590,  -52.669132
  -33.411053,  -49.976486
  -36.842449,  -46.861763
  -39.824196,  -42.955173
  -41.968224,  -37.864296
  -44.529537,  -32.718174
  -45.200760,  -28.550303
  -41.888435,  -24.951281
  -37.933037,  -21.690487
  -36.688637,  -18.998192
  -37.146130,  -16.237844
  -37.767300,  -12.845585
  -37.584629,   -9.437828
  -35.155704,   -6.667556
  -31.668726,   -4.586520
  -30.336777,   -3.141256
  -30.713217,   -1.798337
  -29.330824,    0.468678
  -25.317600,    3.552148
  -20.518549,    5.956172
  -16.297771,    7.061184
  -13.214724,    8.027141
  -11.122013,   10.137286
   -9.050287,   13.490815
   -6.844177,   16.905132
   -4.592299,   18.665377
   -0.075078,   18.672108
    8.781156,   19.226229
   19.321035,   21.301786
   27.011330,   22.516888
   31.513847,   21.490421
   34.217403,   18.906673
   33.266567,   13.909026
   28.469307,    7.028408
   25.330458,    2.771661
   26.701426,    2.783167
   27.549093,    3.496706
   23.352169,    2.811059
   16.283926,    1.764392
    9.626419,    0.780679
    3.144344,   -0.675937
   -3.164845,   -2.559766
   -6.949738,   -4.234031
   -7.278159,   -4.683879
   -6.413877,   -3.552931
   -6.881429,   -2.529541
   -8.203076,   -3.169056
   -7.630080,   -4.273304
   -4.023565,   -4.509494
    1.679153,   -4.773972
    8.505810,   -5.753778
   14.621678,   -6.986839
   18.106709,   -8.626153
   19.678816,  -10.760189
   20.920221,  -12.243881
   22.804735,  -12.154501
   27.204185,  -10.877003
   34.394077,   -9.118258
   40.645237,   -7.188079
   42.401554,   -5.756549
   40.103298,   -5.602011
   36.687504,   -5.778675
   34.147640,   -4.814071
   31.913521,   -3.549103
   29.267218,   -3.052819
   27.708048,   -1.970925
   28.438250,    0.820775
   30.625940,    4.527473
   33.882660,    8.549104
   38.609913,   12.891647
   44.170254,   17.157492
   49.614258,   20.978230
   54.300159,   24.165401
   57.049313,   26.557827
   57.551807,   28.887577
   57.919960,   32.181957
   60.359615,   35.875759
   64.892891,   38.935070
   70.286446,   41.568138
   74.540771,   43.525387
   75.768631,   44.162849
   75.120773,   44.734058
   74.871857,   46.136566
   73.807617,   47.091396
   70.673477,   47.834774
   68.363876,   50.017517
   68.868324,   52.243214
   70.052811,   51.826958
   70.055153,   49.322319
   68.419327,   46.562950
   63.661724,   43.077347
   55.284752,   37.806850
   45.726891,   31.277227
   37.288296,   23.730747
   30.814253,   14.573592
   27.446533,    4.874632
   27.220379,   -3.351739
   27.724339,   -9.916062
   27.129984,  -15.501794
   25.858181,  -20.114708
   24.605911,  -23.896559
   23.214241,  -27.027830
   21.348576,  -29.208714
   18.838976,  -30.483732
   15.006831,  -31.294905
    9.506269,  -31.946121
    4.719644,  -33.027756
    3.739432,  -35.267208
    6.055960,  -38.050198
    9.455637,  -39.224991
   13.316897,  -37.619556
   16.996920,  -34.538906
   19.027246,  -31.934689
   18.204380,  -31.199509
   14.130660,  -32.961426
    9.206141,  -35.572693
    7.006219,  -36.785332
    6.636722,  -37.480682
    5.327332,  -39.234921
    4.521710,  -40.944622
    5.613999,  -41.826828
    5.515109,  -43.178780
    1.788978,  -45.706455
   -4.347654,  -48.676228
  -11.038496,  -50.996067
  -16.774607,  -52.014797
  -20.038246,  -51.969357
  -20.765434,  -51.325451
  -20.773394,  -50.525051
  -21.976446,  -50.600700
  -25.017740,  -52.324173
  -29.577772,  -55.104580
  -34.895683,  -57.655613
  -39.616199,  -59.198238
  -42.503628,  -60.223450
  -44.329945,  -62.132378
  -47.421108,  -65.493195
  -52.351940,  -69.583267
  -57.817574,  -74.048714
  -63.625778,  -78.991867
  -69.318855,  -83.535820
  -72.045753,  -86.891396
  -71.399910,  -89.900719
  -71.832176,  -93.233017
  -75.285896,  -95.814049
  -77.753838,  -96.497902
  -76.085846,  -95.589249
  -71.592049,  -94.294716
  -66.450867,  -93.686699
  -61.695496,  -94.046059
  -57.696301,  -94.807388
  -54.670563,  -95.148643
  -53.893578,  -94.466133
  -56.623871,  -92.412262
  -60.863361,  -89.139236
  -62.584667,  -85.308525
  -60.537926,  -81.095177
  -57.380596,  -76.011642
  -56.269302,  -70.193665
