  -82.683258,  -26.600243
  -86.856262,  -26.349539
  -93.163200,  -28.122047
 -101.462685,  -31.346779
 -111.198334,  -31.078188
 -122.451904,  -25.599537
 -134.099869,  -20.222153
 -141.733231,  -18.210312
 -141.479691,  -16.507717
 -135.929337,  -14.808024
 -130.436768,  -17.835600
 -126.263344,  -25.975080
 -124.359032,  -32.825233
 -128.616684,  -32.363979
 -138.159378,  -24.611227
 -145.907104,  -15.612734
 -148.642654,  -11.710334
 -148.916931,  -13.604501
 -148.236908,  -17.736122
 -146.387741,  -21.188654
 -143.250336,  -23.455847
 -137.985962,  -26.280840
 -131.829468,  -31.893232
 -129.538086,  -39.150497
 -132.803650,  -43.456112
 -137.028275,  -42.631008
 -137.753281,  -39.936050
 -134.964127,  -39.261375
 -130.521439,  -40.865467
 -125.758713,  -43.127796
 -121.153534,  -43.709785
 -118.580559,  -39.911213
 -123.667831,  -32.705193
 -137.625641,  -25.982836
 -148.705658,  -20.875648
 -144.592010,  -17.554983
 -127.506828,  -17.259087
 -107.940742,  -17.896540
  -93.800491,  -16.586508
  -87.697525,  -15.522792
  -85.011452,  -17.724133
  -78.257706,  -21.396526
  -67.391899,  -22.040617
  -59.302689,  -17.495543
  -58.098183,  -10.579971
  -61.434944,   -6.203432
  -64.100632,   -6.212294
  -63.103142,   -9.154535
  -59.868702,  -12.718309
  -56.651825,  -13.900111
  -54.313900,  -10.719794
  -54.984451,   -6.034043
  -59.053127,   -4.855028
  -60.873680,   -7.368504
  -57.012241,  -10.624942
  -52.709652,  -14.804922
  -52.235001,  -20.568939
  -52.032230,  -24.124924
  -48.139622,  -21.964264
  -42.227428,  -17.385775
  -38.068634,  -16.466143
  -36.683636,  -19.424623
  -36.822975,  -21.908850
  -37.793564,  -22.859009
  -39.049015,  -24.101068
  -39.563335,  -25.274092
  -39.453785,  -25.496071
  -38.659000,  -25.795542
  -35.387993,  -26.724983
  -29.614952,  -28.030233
  -24.802139,  -29.704830
  -23.879881,  -29.859741
  -25.712296,  -26.112892
  -26.443542,  -20.812435
  -24.530077,  -18.384726
  -22.623474,  -18.430422
  -22.132135,  -18.165442
  -19.873108,  -18.194542
  -13.916257,  -20.144131
   -8.162708,  -22.774778
   -7.293161,  -23.984253
  -10.878562,  -23.525316
  -15.495459,  -22.461540
  -19.589775,  -21.423746
  -22.682234,  -19.804422
  -22.116631,  -16.870258
  -15.690064,  -13.390859
   -6.300462,  -11.376994
    1.091091,  -11.911412
    5.516854,  -13.508730
    8.937619,  -14.157434
   12.448951,  -14.245081
   16.719004,  -14.753172
   22.028183,  -15.479751
   26.418930,  -17.452271
   27.502943,  -22.389009
   25.581451,  -29.261358
   22.776140,  -35.297020
   20.609642,  -38.748177
   19.333431,  -38.982952
   18.593910,  -36.614506
   18.412928,  -34.249508
   19.107761,  -34.856647
   20.112972,  -38.859360
   20.705601,  -43.587200
   21.844852,  -45.430168
   24.075644,  -43.136475
   25.358290,  -39.101460
   24.860390,  -36.152042
   24.894672,  -34.707005
   26.473114,  -33.891773
   27.992315,  -32.646667
   28.737036,  -30.860598
   29.130590,  -30.788773
   28.187218,  -34.082142
   24.691790,  -38.513847
   21.007730,  -40.852203
   22.026382,  -40.272076
   29.196060,  -37.749748
   38.561722,  -34.823742
   45.156803,  -32.708683
   47.029793,  -31.574903
   45.731361,  -31.165152
   43.947422,  -31.105061
   42.088421,  -30.253658
   38.721695,  -28.175081
   34.238720,  -27.070747
   31.111639,  -28.358286
   30.651503,  -29.134241
   31.448210,  -27.363014
   31.696266,  -26.159145
   32.160633,  -27.568008
   34.930416,  -28.600224
   39.923462,  -27.136070
   44.291103,  -24.895830
   45.322201,  -22.639513
   43.896816,  -18.676846
   42.774796,  -13.723509
   40.938923,  -11.887657
   35.452660,  -14.839166
   28.846991,  -19.790424
   26.906122,  -24.850668
   30.442709,  -30.391666
   35.828304,  -34.445717
   40.428268,  -34.418613
   43.037476,  -32.163788
   42.925247,  -30.410751
   41.050808,  -29.401226
   39.733692,  -30.754652
   40.764744,  -34.716885
   44.013500,  -34.323505
   46.597153,  -24.761684
   45.603474,  -12.837728
   42.843723,   -5.980073
   42.471287,   -2.757921
   44.119183,   -1.134419
   43.762089,   -2.086783
   39.599323,   -4.035944
   33.753487,   -5.364147
   30.683620,   -7.525495
   32.602264,  -11.254025
   35.114658,  -17.523581
   33.516216,  -27.691265
   30.677025,  -36.940639
   30.026066,  -39.454693
   28.663658,  -40.610008
   25.082911,  -49.196438
   22.622660,  -62.209591
   21.547150,  -70.486443
   18.930607,  -71.735962
   15.290040,  -69.884567
   11.709807,  -70.307243
    6.009057,  -78.007462
   -0.566412,  -91.289070
   -1.779378,  -99.309814
    3.558528,  -94.842079
    9.546391,  -84.215073
   11.750043,  -77.674461
   10.470079,  -78.228233
    8.422526,  -83.161903
    8.286984,  -86.528015
    9.918766,  -81.618622
   11.186405,  -69.098015
   11.389136,  -57.369583
   11.220884,  -51.795620
   11.658147,  -50.653172
   13.608616,  -49.983021
   16.567762,  -45.813454
   19.445457,  -35.265156
   22.766880,  -19.320024
   26.732328,   -1.852434
   29.200636,   13.115435
   29.407970,   21.486519
   30.161890,   21.000816
   33.167046,   15.604228
   36.520657,   14.307128
   37.935017,   22.294411
   36.474834,   34.260002
   32.781635,   41.008747
   29.592854,   41.275238
   29.544529,   40.243168
   33.231598,   40.733929
   39.624065,   44.251057
   45.751545,   53.166695
   48.660030,   65.329208
   49.238350,   75.117416
   50.033028,   80.608421
   51.168587,   83.103836
   52.609173,   85.037178
   55.421326,   90.813568
   58.013195,  102.203651
   57.870090,  114.439140
   56.595829,  121.458710
   56.566589,  121.937675
   57.022617,  119.406105
   58.029423,  118.489052
   61.396526,  120.483704
   65.983467,  121.825493
   68.274368,  117.578255
   67.306602,  108.202690
   64.920715,  100.867523
   61.932064,  100.306824
   57.897060,  102.897667
   54.641399,  104.099564
   55.361317,  104.911270
   59.723305,  106.875504
   64.409058,  108.270393
   68.399918,  108.811371
   73.171143,  110.186836
   77.732071,  110.058441
   78.766922,  104.963936
   76.529701,   98.120636
   74.670883,   94.327881
   73.770622,   92.303139
   71.446152,   90.420456
   67.902084,   91.277657
   65.468048,   95.181114
   64.936249,   98.659874
   66.300781,  101.154350
   69.694031,  104.320808
   73.935020,  106.124008
   77.116066,  103.698273
   77.769310,   98.804878
   75.214424,   94.400139
   71.981064,   90.792923
   72.703735,   88.319214
   77.261444,   87.979080
   80.672607,   88.650139
   80.538506,   87.658249
   78.205338,   83.814133
   74.793121,   79.442139
   71.124092,   78.877228
   67.938301,   82.302162
   64.218971,   83.799973
   59.433990,   79.375908
   56.304081,   72.153740
   56.811642,   66.504456
   57.969292,   62.685177
   55.733128,   59.296162
   50.487114,   56.052128
   45.643978,   52.869240
   43.323906,   49.356846
   43.128689,   45.400700
   42.898720,   40.872784
   39.962597,   35.432312
   33.520855,   29.164473
   25.718115,   23.248997
   18.874386,   19.221806
   13.074319,   17.067677
    8.137427,   15.895723
    5.240943,   15.947036
    5.121765,   16.781557
    6.934170,   15.655729
    8.476605,   11.104274
    7.450032,    5.550611
    4.042537,    1.445158
   -0.681244,   -2.988373
   -8.051859,  -10.744915
  -17.770676,  -20.344677
  -25.472252,  -27.750313
  -29.243542,  -32.908058
  -31.097521,  -38.450813
  -31.298697,  -42.598625
  -29.099451,  -40.761127
  -26.671135,  -34.277939
  -26.983070,  -30.236032
  -30.350046,  -32.135773
  -35.641724,  -36.365929
  -43.201809,  -38.645206
  -52.751842,  -39.443222
  -59.614296,  -40.729496
  -60.032482,  -41.681564
  -57.765415,  -41.417812
  -58.162617,  -41.902687
  -60.908646,  -44.918884
  -62.794403,  -49.384167
  -61.725670,  -52.987110
  -57.216820,  -54.179668
  -50.511829,  -52.496250
  -44.253021,  -49.493702
  -41.197254,  -49.374237
  -41.449890,  -54.409569
  -41.456669,  -60.130909
  -39.057484,  -61.578110
  -36.439423,  -62.086655
  -34.611435,  -66.905472
  -31.220509,  -72.236580
  -27.116421,  -71.456207
  -27.254740,  -66.824173
  -31.530756,  -63.655758
  -33.370201,  -60.226383
  -31.233232,  -53.850487
  -30.752117,  -47.637272
  -32.606842,  -44.709301
  -31.805441,  -45.453812
  -28.666569,  -50.189232
  -26.502798,  -55.758030
  -23.846689,  -55.535278
  -20.224293,  -49.179333
  -20.359617,  -44.128819
  -26.024708,  -44.845245
  -32.190815,  -48.469883
  -33.410431,  -50.964539
  -29.570377,  -52.097519
  -24.813677,  -54.467064
  -21.973917,  -58.655823
  -20.434549,  -61.248714
  -19.278738,  -60.510532
  -18.487675,  -59.638031
  -17.568306,  -60.339085
  -15.979373,  -59.960773
  -14.503889,  -58.290497
  -15.008573,  -58.915527
  -17.309494,  -61.607529
  -17.817120,  -61.889484
  -15.213238,  -59.260571
  -13.308107,  -57.768963
  -13.937097,  -58.629929
  -13.765489,  -59.695652
  -10.835736,  -60.854328
   -7.382655,  -63.789158
   -5.224787,  -68.356293
   -3.264922,  -72.985680
   -0.110139,  -76.447571
    3.552588,  -77.992104
    6.480131,  -78.096359
    9.436600,  -78.351776
   14.355025,  -78.160385
   21.209118,  -74.685944
   27.068575,  -69.174362
   28.596752,  -67.234436
   25.443649,  -69.841110
   21.034525,  -72.335831
   19.048399,  -72.817673
   19.427351,  -72.784210
   19.507002,  -72.058296
   17.942953,  -69.208481
   15.822266,  -63.431206
   14.816483,  -55.464638
   14.501833,  -49.203514
   13.195911,  -47.472668
   12.950554,  -45.863632
   17.557491,  -39.236374
   24.162796,  -32.260624
   26.335873,  -33.277000
   23.963762,  -41.029129
   20.909847,  -47.504105
   18.170383,  -50.320374
   15.706970,  -53.813065
   15.172904,  -60.382755
   17.163626,  -66.713959
   18.586863,  -67.918442
   16.175756,  -62.365330
   12.386135,  -52.572659
   12.306280,  -43.008099
   15.831563,  -36.139980
   19.997255,  -30.149055
   24.559313,  -22.795185
   28.671991,  -15.536670
   29.040863,   -9.298194
   25.678524,   -0.491236
   22.584631,   11.924290
   21.944254,   20.283705
   23.202036,   17.360592
   25.885344,    7.881378
   30.055651,    2.402863
   35.303097,    3.557700
   37.133125,    8.436401
   25.816792,   18.031342
   -1.407826,   29.654425
  -30.094057,   28.854044
  -43.234928,    6.299170
  -40.212467,  -25.459465
  -31.210199,  -44.996998
  -23.021460,  -44.417747
  -16.484219,  -31.489565
   -9.086449,  -15.815536
    0.477664,   -0.518592
    8.918363,   14.357824
   14.553129,   28.118525
   21.043694,   40.356270
   29.615715,   51.924824
   37.116863,   64.115234
   42.401642,   75.402794
   46.174889,   80.835304
   49.452431,   80.238335
   55.465660,   81.655533
   65.158203,   89.369774
   73.841988,   98.038040
   79.172813,  104.997665
   84.598122,  115.218559
   90.943825,  128.154999
   93.497917,  133.811661
   90.145500,  128.642853
   85.861504,  121.959190
   85.475494,  119.880814
   86.403389,  117.181458
   83.849411,  109.684532
   78.799049,  100.416534
   74.766953,   92.864647
   71.263092,   87.788643
   66.102531,   83.478470
   60.355537,   77.104691
   56.744888,   69.035713
   55.913849,   62.577953
   55.828388,   59.514412
   52.849396,   59.586411
   45.692741,   62.562031
   38.742661,   70.087822
   36.362999,   84.385155
   36.415253,  100.860809
   34.635979,  107.168449
   31.017469,   98.144547
   27.938053,   84.730988
   25.263655,   79.448387
   20.499655,   81.834824
   13.458337,   84.704567
    7.331344,   85.426025
    3.600106,   86.366241
    0.182958,   88.630081
   -3.574096,   88.096375
   -5.282220,   80.609650
   -4.369947,   69.883141
   -3.525541,   64.106911
   -4.826495,   66.073112
   -7.907678,   71.742966
  -11.167582,   76.621750
  -13.406927,   78.774811
  -14.605616,   76.776039
  -14.765031,   70.397339
  -13.545516,   62.813835
  -11.567565,   57.700832
   -9.750843,   56.192482
   -7.895418,   58.224838
   -5.365303,   62.552433
   -2.903691,   64.801407
   -3.086609,   60.534760
   -6.725358,   52.342915
   -9.916202,   48.697884
   -8.721107,   52.419201
   -3.885658,   57.148598
    2.159727,   58.568493
    7.393915,   59.639149
    8.499274,   62.104317
    4.084852,   63.411678
   -2.312060,   63.229252
   -7.723938,   64.024063
  -12.595382,   66.013519
  -16.570801,   66.716209
  -19.078476,   63.977314
  -22.127279,   58.427471
  -27.217033,   52.969910
  -33.292549,   49.032249
  -38.949081,   45.834347
  -43.131706,   43.787567
  -44.861221,   44.268730
  -45.007874,   45.305046
  -46.451874,   42.485779
  -50.345352,   35.715954
  -55.170773,   29.252190
  -60.182281,   24.435760
  -66.007004,   19.176537
  -73.195610,   13.169915
  -81.227852,    8.132003
  -87.034889,    4.888248
  -89.198952,    2.199077
  -92.571739,   -1.641518
  -99.568962,   -5.794596
 -103.440338,   -8.668421
 -100.219276,  -12.245250
  -97.008827,  -18.432638
 -100.573196,  -23.007492
 -108.632446,  -20.318258
 -117.067924,  -11.455556
 -125.179543,   -1.853421
 -132.085098,    5.488114
 -137.463593,    9.506824
 -143.046326,    8.737433
 -146.407806,    3.918446
 -142.338242,   -1.320109
 -133.630859,   -4.707062
 -128.883057,   -6.901652
 -130.870285,   -8.675034
 -135.761765,   -9.855766
 -139.995132,  -11.626554
 -143.956482,  -16.573097
 -150.359833,  -24.665068
 -158.995987,  -32.570652
 -165.054672,  -38.008804
 -164.176483,  -40.880177
 -156.672653,  -40.849354
 -146.756729,  -37.576546
 -140.116867,  -32.483437
 -140.549408,  -28.098490
 -145.545181,  -25.309557
 -147.478027,  -22.706141
 -142.326462,  -20.092089
 -133.564072,  -19.920271
 -125.789505,  -22.897726
 -119.728539,  -25.969793
 -114.293777,  -26.837137
 -109.267250,  -26.125967
 -104.850082,  -23.979364
 -100.368271,  -20.155466
  -95.844955,  -17.961964
  -94.069405,  -21.310350
  -96.811325,  -28.048979
 -100.184685,  -32.620579
  -98.713135,  -33.759659
  -92.482697,  -34.280735
  -85.685997,  -35.606998
  -79.634491,  -37.231682
  -72.669746,  -39.694267
  -65.186951,  -42.599266
  -58.704887,  -41.560513
  -53.261158,  -34.146053
  -49.404831,  -25.845598
  -47.852772,  -23.249880
  -47.407681,  -25.438705
  -46.563488,  -26.993423
  -44.013512,  -26.187798
  -38.308189,  -25.935959
  -30.807753,  -26.709944
  -25.734995,  -24.815708
  -25.618187,  -20.467747
  -29.766281,  -18.683733
  -35.574726,  -20.173599
  -39.087662,  -21.306728
  -37.507175,  -21.778936
  -32.379425,  -24.058191
  -27.843651,  -29.529379
  -25.865093,  -39.103905
  -24.969402,  -51.333710
  -23.774565,  -60.279381
  -23.958693,  -62.404530
  -27.079437,  -62.294418
  -30.113655,  -65.247856
  -29.258770,  -70.302055
  -26.022783,  -75.039574
  -23.792999,  -78.998260
  -21.643524,  -80.006821
  -16.382891,  -75.583687
   -7.341391,  -67.958275
    3.605186,  -60.872135
   12.733470,  -55.579777
   13.783345,  -56.094944
    4.137110,  -67.288895
   -6.492433,  -81.341377
   -5.521340,  -83.598419
    4.282479,  -74.868820
   10.380255,  -67.926666
    9.016228,  -67.026550
    5.126990,  -67.909309
    2.698748,  -67.583893
    2.958272,  -65.318680
    5.268533,  -62.092472
    8.344449,  -59.492146
   11.454796,  -58.194069
   12.578999,  -59.468235
    8.982327,  -63.674889
    1.597690,  -67.773376
   -4.869841,  -68.412056
   -7.326211,  -64.998604
   -7.182135,  -59.426399
   -7.010607,  -54.995449
   -7.865952,  -54.145542
  -10.189830,  -55.982094
  -12.378685,  -57.114555
  -10.641538,  -56.048817
   -4.570474,  -54.807213
    2.157812,  -55.033390
    7.545364,  -56.216259
   11.491645,  -57.703049
   13.386275,  -58.979980
   14.934686,  -59.965424
   19.602528,  -61.693562
   26.538021,  -63.823845
   31.519102,  -63.754337
   32.971096,  -60.409393
   32.198254,  -55.508720
   31.109968,  -50.495361
   31.047522,  -45.553223
   30.828268,  -40.890965
   28.010374,  -36.503422
   22.746628,  -32.132221
   17.483492,  -28.221018
   14.009055,  -25.744768
   12.502996,  -25.456751
   12.743671,  -26.352434
   14.868449,  -25.538189
   17.372587,  -22.915987
   16.983242,  -21.995888
   14.102959,  -22.504143
   14.439582,  -20.145609
   21.067553,  -16.252380
   29.336603,  -17.589273
   33.490089,  -24.588053
   33.499874,  -29.455084
   32.641541,  -27.167061
   32.948250,  -21.192326
   33.615601,  -19.328434
   32.319153,  -26.217041
   29.716642,  -36.719418
   28.735886,  -40.345852
   28.684116,  -35.195652
   27.758726,  -30.069719
   27.185528,  -32.406048
   26.321983,  -40.846924
   23.126635,  -48.101143
   20.820246,  -47.984093
   22.990402,  -41.171375
   26.257936,  -33.837593
   26.553757,  -30.378597
   25.390034,  -30.467733
   25.064098,  -32.659245
   24.881907,  -35.498810
   23.662781,  -36.660686
   22.240286,  -36.445930
   23.847786,  -37.845055
   29.964361,  -40.534061
   35.634579,  -41.481140
   36.078907,  -39.462284
   35.088280,  -33.846642
   37.407898,  -26.032560
   39.890369,  -22.216036
   38.779514,  -24.946077
   36.166729,  -27.810940
   34.263901,  -26.486185
   32.781029,  -24.035856
   32.229790,  -21.977409
   31.982521,  -19.541582
   28.857058,  -20.382557
   23.174690,  -27.274990
   19.825487,  -34.026867
   20.602049,  -32.395657
   22.317888,  -23.191902
   21.935160,  -14.687007
